datetime,open,high,low,close,volume
2024-08-29 09:15:00,397.55,397.55,365.0,365.0,1301
2024-08-29 09:30:00,375.3,375.85,358.8,358.8,400
2024-08-29 09:45:00,361.75,361.75,329.0,331.65,950
2024-08-29 10:00:00,328.4,331.6,319.0,323.2,900
2024-08-29 10:15:00,330.05,335.8,320.0,321.55,1100
2024-08-29 10:30:00,319.95,336.0,318.15,336.0,1075
2024-08-29 10:45:00,328.65,343.2,328.65,338.9,1200
2024-08-29 11:00:00,339.1,339.1,323.55,328.1,2250
2024-08-29 11:15:00,329.75,330.55,325.65,328.25,775
2024-08-29 11:30:00,337.0,337.0,335.0,335.0,650
2024-08-29 11:45:00,339.0,350.0,337.05,348.65,1725
2024-08-29 12:00:00,347.3,347.3,335.25,338.25,1100
2024-08-29 12:15:00,338.35,338.35,295.2,295.2,2825
2024-08-29 12:30:00,299.95,299.95,275.05,284.05,5075
2024-08-29 12:45:00,280.0,295.0,278.95,294.1,2950
2024-08-29 13:00:00,288.85,291.5,284.0,285.7,1175
2024-08-29 13:15:00,286.7,291.15,281.5,291.1,2425
2024-08-29 13:30:00,290.35,305.0,286.0,294.35,7425
2024-08-29 13:45:00,295.65,303.95,290.7,303.0,6000
2024-08-29 14:00:00,303.5,414.7,298.45,348.75,15650
2024-08-29 14:15:00,358.0,403.4,350.25,382.1,1250
2024-08-29 14:30:00,371.0,395.0,371.0,388.3,825
2024-08-29 14:45:00,388.3,388.3,293.95,298.2,9175
2024-08-29 15:00:00,297.2,307.05,280.4,295.5,15900
2024-08-29 15:15:00,295.2,305.45,279.15,281.0,16525
2024-08-30 09:15:00,269.65,269.65,227.3,228.0,165678
2024-08-30 09:30:00,227.4,258.4,226.1,248.25,157500
2024-08-30 09:45:00,247.0,257.1,236.3,254.95,112575
2024-08-30 10:00:00,255.3,275.25,248.25,259.05,120650
2024-08-30 10:15:00,255.75,271.95,249.3,262.0,91375
2024-08-30 10:30:00,261.0,263.0,246.2,253.95,75475
2024-08-30 10:45:00,254.5,259.4,248.65,248.65,84225
2024-08-30 11:00:00,248.55,251.05,224.05,229.6,117375
2024-08-30 11:15:00,230.0,244.2,228.9,241.0,93600
2024-08-30 11:30:00,239.75,239.75,229.8,239.1,83350
2024-08-30 11:45:00,238.7,240.5,219.65,228.55,77350
2024-08-30 12:00:00,228.1,234.1,223.35,226.55,79525
2024-08-30 12:15:00,227.0,230.9,221.95,226.35,71000
2024-08-30 12:30:00,226.9,236.0,224.3,236.0,114775
2024-08-30 12:45:00,236.55,243.3,231.35,232.0,66175
2024-08-30 13:00:00,232.35,234.75,222.0,222.4,62800
2024-08-30 13:15:00,222.4,228.45,216.9,227.65,80725
2024-08-30 13:30:00,226.8,229.5,219.25,222.05,48325
2024-08-30 13:45:00,221.85,225.45,220.25,224.95,53450
2024-08-30 14:00:00,224.2,227.05,216.0,219.65,190625
2024-08-30 14:15:00,220.25,220.25,204.4,216.7,204925
2024-08-30 14:30:00,217.55,223.95,210.45,218.5,162975
2024-08-30 14:45:00,219.45,230.15,216.8,222.35,185825
2024-08-30 15:00:00,222.6,231.85,187.3,195.35,322875
2024-08-30 15:15:00,195.2,206.55,185.45,185.45,309625
2024-08-30 15:30:00,185.45,185.45,185.45,185.45,25
2024-09-02 09:15:00,176.65,197.45,163.45,172.05,571077
2024-09-02 09:30:00,172.15,191.6,171.8,186.45,638700
2024-09-02 09:45:00,186.05,202.5,178.5,198.5,496125
2024-09-02 10:00:00,196.6,208.7,188.7,193.35,529050
2024-09-02 10:15:00,192.55,206.9,191.1,205.2,276775
2024-09-02 10:30:00,205.3,206.4,190.5,196.4,194925
2024-09-02 10:45:00,196.05,200.9,191.6,193.4,179000
2024-09-02 11:00:00,193.05,193.05,170.85,171.6,351825
2024-09-02 11:15:00,172.15,175.95,164.65,172.3,286825
2024-09-02 11:30:00,172.55,192.0,171.85,191.05,332125
2024-09-02 11:45:00,190.7,206.7,185.0,202.7,343150
2024-09-02 12:00:00,203.0,209.35,193.35,195.75,379300
2024-09-02 12:15:00,194.2,211.6,193.4,208.3,253025
2024-09-02 12:30:00,208.1,223.65,196.8,220.6,438000
2024-09-02 12:45:00,220.1,258.95,219.05,246.35,780675
2024-09-02 13:00:00,246.1,254.1,223.35,239.0,249650
2024-09-02 13:15:00,237.0,241.15,228.0,228.75,96850
2024-09-02 13:30:00,228.0,246.1,221.55,237.6,177400
2024-09-02 13:45:00,237.5,241.6,228.0,240.8,87475
2024-09-02 14:00:00,240.45,240.45,212.45,225.65,192675
2024-09-02 14:15:00,226.0,238.3,211.35,236.5,159850
2024-09-02 14:30:00,235.35,235.35,215.3,222.4,119725
2024-09-02 14:45:00,222.8,224.4,207.45,217.0,151500
2024-09-02 15:00:00,216.25,229.45,208.5,217.3,201725
2024-09-02 15:15:00,217.7,223.55,210.3,219.3,196400
