datetime,open,high,low,close,volume
2024-04-19 09:15:00,34.0,34.0,10.5,18.85,5055903
2024-04-19 09:30:00,18.8,20.7,16.4,17.45,2787400
2024-04-19 09:45:00,17.5,19.7,16.45,18.1,1561250
2024-04-19 10:00:00,18.15,19.9,17.25,18.75,1584700
2024-04-19 10:15:00,18.65,19.05,16.85,16.9,1493850
2024-04-19 10:30:00,17.0,18.35,16.15,16.75,870600
2024-04-19 10:45:00,16.7,16.9,15.35,15.75,872200
2024-04-19 11:00:00,15.85,17.3,15.4,16.6,664400
2024-04-19 11:15:00,16.5,20.25,16.05,19.05,1388000
2024-04-19 11:30:00,19.15,20.05,17.75,19.6,1655150
2024-04-19 11:45:00,19.6,19.7,16.45,17.8,857200
2024-04-19 12:00:00,17.75,19.5,17.1,19.5,801900
2024-04-19 12:15:00,19.5,27.9,18.95,23.45,2990900
2024-04-19 12:30:00,23.7,36.9,23.7,36.45,2981300
2024-04-19 12:45:00,36.1,37.8,31.25,35.85,2523800
2024-04-19 13:00:00,36.05,38.7,32.95,36.25,1724900
2024-04-19 13:15:00,36.3,37.9,28.45,34.85,2110950
2024-04-19 13:30:00,35.0,36.25,30.4,33.2,1075800
2024-04-19 13:45:00,32.85,51.95,32.7,51.95,4250650
2024-04-19 14:00:00,52.65,60.3,48.25,53.0,4501600
2024-04-19 14:15:00,53.15,53.6,43.4,46.75,2847450
2024-04-19 14:30:00,46.7,53.35,41.5,42.2,2363600
2024-04-19 14:45:00,42.3,51.75,41.1,51.0,2132600
2024-04-19 15:00:00,51.1,54.1,46.8,48.35,3697200
2024-04-19 15:15:00,48.05,48.75,39.75,40.4,3179600
2024-04-19 15:30:00,40.9,40.9,40.9,40.9,1000
2024-04-22 09:15:00,78.95,78.95,56.05,58.0,7508451
2024-04-22 09:30:00,58.1,62.6,52.2,53.15,4428850
2024-04-22 09:45:00,53.2,55.35,49.0,53.0,3579900
2024-04-22 10:00:00,53.15,58.2,50.35,56.95,3384100
2024-04-22 10:15:00,56.5,62.1,51.05,53.5,3795050
2024-04-22 10:30:00,54.05,59.75,52.8,59.15,1938450
2024-04-22 10:45:00,59.05,66.5,55.6,66.4,4080300
2024-04-22 11:00:00,66.25,74.6,63.3,67.9,5443900
2024-04-22 11:15:00,68.25,72.45,63.9,68.75,2821950
2024-04-22 11:30:00,68.4,78.0,68.0,70.35,3358000
2024-04-22 11:45:00,70.7,82.8,70.25,79.2,3821850
2024-04-22 12:00:00,78.0,79.6,66.65,70.05,2839200
2024-04-22 12:15:00,70.3,75.25,65.75,70.55,2304650
2024-04-22 12:30:00,70.6,76.65,69.6,72.55,1818350
2024-04-22 12:45:00,72.55,73.75,64.0,65.1,2141950
2024-04-22 13:00:00,65.0,69.2,58.5,63.55,3019800
2024-04-22 13:15:00,63.95,65.75,60.3,64.65,1709000
2024-04-22 13:30:00,64.55,69.75,63.2,69.25,2311300
2024-04-22 13:45:00,69.55,73.15,67.35,69.85,2747950
2024-04-22 14:00:00,69.85,73.7,66.6,68.85,2216300
2024-04-22 14:15:00,68.95,73.75,66.05,68.65,2308650
2024-04-22 14:30:00,68.6,80.75,63.85,79.25,4039300
2024-04-22 14:45:00,81.5,86.5,77.15,78.9,6048450
2024-04-22 15:00:00,78.8,94.8,78.8,94.2,6237400
2024-04-22 15:15:00,92.3,112.0,84.35,109.4,8672400
2024-04-22 15:30:00,109.65,109.65,109.65,109.65,10800
2024-04-23 09:15:00,126.0,126.0,85.7,94.35,15663653
2024-04-23 09:30:00,94.05,98.15,88.5,93.25,8902250
2024-04-23 09:45:00,92.8,94.3,81.3,91.15,9035600
2024-04-23 10:00:00,90.7,104.3,90.25,103.3,12446700
2024-04-23 10:15:00,103.45,103.5,89.25,92.8,8831550
2024-04-23 10:30:00,92.7,94.3,82.2,82.2,6957650
2024-04-23 10:45:00,82.0,84.85,73.5,81.7,8424600
2024-04-23 11:00:00,81.55,84.05,76.25,82.5,6025800
2024-04-23 11:15:00,82.1,90.45,81.15,89.0,8395300
2024-04-23 11:30:00,89.3,91.55,80.2,83.05,6431400
2024-04-23 11:45:00,82.45,87.9,78.9,87.75,4937700
2024-04-23 12:00:00,87.9,102.45,87.9,100.1,13506750
2024-04-23 12:15:00,100.2,102.85,92.5,93.7,8162050
2024-04-23 12:30:00,93.0,97.75,87.0,87.25,6257900
2024-04-23 12:45:00,87.45,95.95,81.45,94.7,8729850
2024-04-23 13:00:00,94.75,95.15,74.75,82.35,10036200
2024-04-23 13:15:00,81.65,85.85,69.2,84.2,10705400
2024-04-23 13:30:00,84.65,89.85,81.2,82.25,8447600
2024-04-23 13:45:00,82.95,88.05,81.4,82.9,4993000
2024-04-23 14:00:00,83.4,94.1,75.6,88.15,12723750
2024-04-23 14:15:00,87.9,98.0,84.05,85.05,13355300
2024-04-23 14:30:00,85.15,89.85,80.0,85.5,6798600
2024-04-23 14:45:00,86.25,93.6,82.0,92.65,10044150
2024-04-23 15:00:00,93.1,93.5,70.8,77.65,15393750
2024-04-23 15:15:00,78.5,79.05,63.1,65.0,10992000
2024-04-23 15:30:00,65.6,65.6,65.6,65.6,4550
2024-04-24 09:15:00,82.45,98.9,76.7,83.35,15452053
2024-04-24 09:30:00,83.25,85.85,81.35,84.6,7561850
2024-04-24 09:45:00,84.4,105.0,82.35,101.05,19362100
2024-04-24 10:00:00,101.4,107.75,98.25,101.65,9280100
2024-04-24 10:15:00,101.75,116.8,101.45,114.0,10369300
2024-04-24 10:30:00,113.9,129.85,112.0,127.95,9866150
2024-04-24 10:45:00,127.6,128.0,113.3,116.7,6533100
2024-04-24 11:00:00,116.95,118.15,109.4,110.95,4828700
2024-04-24 11:15:00,110.85,115.85,104.35,114.9,5513650
2024-04-24 11:30:00,114.6,117.05,105.15,106.55,3486000
2024-04-24 11:45:00,106.15,108.2,96.55,107.35,6481050
2024-04-24 12:00:00,107.25,114.6,105.25,113.4,4799300
2024-04-24 12:15:00,113.3,113.3,105.55,110.95,2990250
2024-04-24 12:30:00,110.95,112.3,105.15,109.15,2608800
2024-04-24 12:45:00,109.0,110.55,99.1,100.6,3853850
2024-04-24 13:00:00,100.65,104.85,91.7,102.15,5660600
2024-04-24 13:15:00,101.85,107.85,99.3,104.45,4861900
2024-04-24 13:30:00,104.4,104.7,96.2,99.8,4443300
2024-04-24 13:45:00,99.9,104.5,97.35,98.45,3737350
2024-04-24 14:00:00,98.3,101.5,87.45,95.3,5883150
2024-04-24 14:15:00,95.7,99.4,88.35,88.7,4912500
2024-04-24 14:30:00,88.75,91.8,56.55,66.35,21068900
2024-04-24 14:45:00,66.7,74.85,65.4,70.25,14888800
2024-04-24 15:00:00,70.5,70.5,58.6,65.15,15762300
2024-04-24 15:15:00,65.35,74.1,63.85,67.7,14451000
2024-04-25 09:15:00,20.0,38.0,19.9,33.1,46649102
2024-04-25 09:30:00,33.1,65.0,32.25,59.4,60332550
2024-04-25 09:45:00,59.15,72.0,45.6,61.95,47576550
2024-04-25 10:00:00,61.4,107.45,59.35,106.85,48104800
2024-04-25 10:15:00,107.75,121.65,92.3,97.2,27574600
2024-04-25 10:30:00,97.35,103.7,77.3,80.75,15519850
2024-04-25 10:45:00,79.75,84.15,31.85,39.85,50323400
2024-04-25 11:00:00,39.05,91.65,37.9,82.75,52563150
2024-04-25 11:15:00,83.0,84.45,49.7,66.25,28485550
2024-04-25 11:30:00,66.55,77.85,58.95,70.05,19541350
2024-04-25 11:45:00,70.3,73.55,53.75,54.3,18225500
2024-04-25 12:00:00,54.1,58.2,48.05,55.55,21361200
