datetime,open,high,low,close,volume
2024-01-15 09:15:00,399.4,475.0,399.4,465.0,488004
2024-01-15 09:30:00,462.95,468.35,443.0,443.0,132400
2024-01-15 09:45:00,442.0,448.75,400.8,401.8,113100
2024-01-15 10:00:00,400.6,431.5,390.45,420.2,107600
2024-01-15 10:15:00,420.8,432.0,412.0,427.9,56100
2024-01-15 10:30:00,427.05,437.45,423.9,433.85,46600
2024-01-15 10:45:00,434.1,447.15,425.5,445.9,40800
2024-01-15 11:00:00,445.9,446.4,432.5,440.8,29900
2024-01-15 11:15:00,443.8,458.3,441.35,453.5,52600
2024-01-15 11:30:00,453.3,453.3,430.0,451.0,45800
2024-01-15 11:45:00,447.1,455.2,445.05,453.3,23100
2024-01-15 12:00:00,454.3,463.05,449.0,459.0,25800
2024-01-15 12:15:00,455.0,468.0,454.8,462.0,179300
2024-01-15 12:30:00,462.7,463.4,446.3,462.9,20200
2024-01-15 12:45:00,460.5,465.2,456.4,462.8,4600
2024-01-15 13:00:00,460.55,467.0,451.25,466.05,71100
2024-01-15 13:15:00,464.8,472.0,459.1,464.4,26500
2024-01-15 13:30:00,463.0,465.0,455.0,461.4,19100
2024-01-15 13:45:00,459.9,469.95,436.75,469.95,49800
2024-01-15 14:00:00,473.35,496.6,463.7,486.15,52500
2024-01-15 14:15:00,485.1,487.0,472.4,473.0,14800
2024-01-15 14:30:00,475.0,482.95,460.0,476.4,49300
2024-01-15 14:45:00,476.6,507.7,476.6,505.0,51500
2024-01-15 15:00:00,502.9,510.8,482.5,495.0,58200
2024-01-15 15:15:00,493.4,513.1,493.4,504.85,164200
2024-01-15 15:30:00,504.8,504.8,504.8,504.8,300
2024-01-16 09:15:00,465.0,465.15,428.65,444.25,167702
2024-01-16 09:30:00,445.7,461.95,443.6,451.65,67800
2024-01-16 09:45:00,455.05,485.8,454.5,458.9,69500
2024-01-16 10:00:00,460.9,474.0,443.3,473.7,48000
2024-01-16 10:15:00,472.0,474.6,456.0,463.0,29600
2024-01-16 10:30:00,464.65,485.0,463.85,476.0,23300
2024-01-16 10:45:00,474.95,488.2,473.25,486.2,13100
2024-01-16 11:00:00,484.5,495.6,480.0,486.3,226600
2024-01-16 11:15:00,487.05,490.95,470.0,477.0,35700
2024-01-16 11:30:00,476.95,482.0,458.05,462.55,24200
2024-01-16 11:45:00,459.85,477.9,451.3,476.15,23400
2024-01-16 12:00:00,477.55,478.2,437.1,447.25,33500
2024-01-16 12:15:00,445.0,451.75,434.0,443.95,21300
2024-01-16 12:30:00,448.0,453.0,435.0,435.0,24900
2024-01-16 12:45:00,434.35,440.55,418.95,423.8,53500
2024-01-16 13:00:00,424.1,425.1,397.15,401.65,96300
2024-01-16 13:15:00,401.35,413.0,394.6,407.95,41300
2024-01-16 13:30:00,404.8,405.4,354.95,384.8,367400
2024-01-16 13:45:00,387.0,415.6,379.9,410.0,113600
2024-01-16 14:00:00,408.25,423.0,390.0,411.25,114800
2024-01-16 14:15:00,414.15,426.4,403.35,413.7,54000
2024-01-16 14:30:00,415.0,419.7,379.0,405.85,178000
2024-01-16 14:45:00,406.75,417.6,401.35,412.2,134000
2024-01-16 15:00:00,410.2,413.4,398.95,399.0,283900
2024-01-16 15:15:00,399.0,399.0,380.2,392.0,355800
2024-01-17 09:15:00,214.6,276.6,191.45,235.55,4791306
2024-01-17 09:30:00,235.0,264.5,231.0,253.95,1418000
2024-01-17 09:45:00,254.55,263.0,238.6,239.15,861400
2024-01-17 10:00:00,237.75,245.0,230.0,240.75,832000
2024-01-17 10:15:00,241.1,242.3,224.15,233.45,542500
2024-01-17 10:30:00,233.7,240.85,212.05,215.9,847900
2024-01-17 10:45:00,216.05,224.0,212.05,223.65,894600
2024-01-17 11:00:00,223.6,228.0,217.15,222.5,653500
2024-01-17 11:15:00,222.45,226.05,217.8,220.8,623000
2024-01-17 11:30:00,220.6,222.3,198.7,205.0,1843400
2024-01-17 11:45:00,204.65,205.4,196.75,204.1,1569000
2024-01-17 12:00:00,204.05,204.95,185.4,201.85,1980000
2024-01-17 12:15:00,202.5,210.3,196.6,198.0,1406000
2024-01-17 12:30:00,197.5,208.35,196.0,202.15,887400
2024-01-17 12:45:00,202.05,205.1,192.85,194.55,1189700
2024-01-17 13:00:00,194.5,204.45,190.75,191.6,1349900
2024-01-17 13:15:00,193.0,199.85,191.5,197.5,1531600
2024-01-17 13:30:00,197.2,197.75,180.1,193.25,1581900
2024-01-17 13:45:00,193.7,205.0,190.35,193.25,1271100
2024-01-17 14:00:00,193.0,199.35,184.45,195.65,1083800
2024-01-17 14:15:00,195.35,197.0,165.6,167.6,1816000
2024-01-17 14:30:00,167.3,171.25,155.7,157.45,1764900
2024-01-17 14:45:00,157.8,165.0,155.4,159.9,1526800
2024-01-17 15:00:00,159.85,166.7,148.5,159.0,1731500
2024-01-17 15:15:00,159.35,162.0,147.3,154.7,1553800
2024-01-17 15:30:00,155.0,155.0,155.0,155.0,1200
2024-01-18 09:15:00,101.85,120.0,89.6,89.95,4914104
2024-01-18 09:30:00,89.95,89.95,71.85,73.8,5426400
2024-01-18 09:45:00,73.9,74.9,58.05,58.95,4424300
2024-01-18 10:00:00,59.2,85.75,59.2,75.9,3334300
2024-01-18 10:15:00,76.25,82.35,66.9,79.1,2498400
2024-01-18 10:30:00,78.2,87.65,72.1,85.25,2095600
2024-01-18 10:45:00,86.15,94.1,81.75,89.15,1996600
2024-01-18 11:00:00,89.1,96.7,83.35,93.9,1944600
2024-01-18 11:15:00,93.65,95.7,87.05,91.5,1057100
2024-01-18 11:30:00,91.0,95.95,80.55,86.45,1129700
2024-01-18 11:45:00,86.3,99.45,85.45,99.3,1296200
2024-01-18 12:00:00,98.65,111.75,92.9,110.4,3114400
2024-01-18 12:15:00,110.85,129.0,105.6,118.05,5610100
2024-01-18 12:30:00,117.85,118.4,87.3,88.05,2883000
2024-01-18 12:45:00,88.0,95.5,85.3,87.5,1612300
2024-01-18 13:00:00,88.0,92.5,85.1,86.6,1252800
2024-01-18 13:15:00,87.0,92.3,83.05,84.5,999000
2024-01-18 13:30:00,84.75,85.95,75.05,79.0,1926200
2024-01-18 13:45:00,78.55,85.15,78.2,82.45,1161100
2024-01-18 14:00:00,82.25,83.75,76.35,81.2,1039200
2024-01-18 14:15:00,81.2,82.25,72.25,72.8,935800
2024-01-18 14:30:00,72.55,90.0,71.3,89.05,2356800
2024-01-18 14:45:00,88.75,98.85,84.5,85.0,2634500
2024-01-18 15:00:00,84.65,93.85,84.05,91.6,2538100
2024-01-18 15:15:00,91.9,100.0,89.55,100.0,4084200
2024-01-18 15:30:00,99.25,99.25,99.25,99.25,6100
2024-01-19 09:15:00,125.1,149.4,120.1,147.85,20311106
2024-01-19 09:30:00,147.45,151.4,129.05,132.45,17416000
2024-01-19 09:45:00,130.7,137.4,118.0,131.8,12453900
2024-01-19 10:00:00,131.8,137.2,125.6,133.7,7172700
2024-01-19 10:15:00,133.95,149.5,129.0,148.85,10142900
2024-01-19 10:30:00,149.55,155.0,137.95,139.7,11469500
2024-01-19 10:45:00,138.9,141.0,121.3,124.45,7982200
2024-01-19 11:00:00,124.05,129.9,102.6,107.55,12841500
2024-01-19 11:15:00,107.8,115.95,104.85,112.2,8508200
2024-01-19 11:30:00,111.3,125.45,110.05,112.6,8644900
2024-01-19 11:45:00,112.9,122.1,108.55,116.75,5869600
2024-01-19 12:00:00,116.4,118.9,109.0,112.7,5643800
2024-01-19 12:15:00,112.75,113.9,106.0,111.6,4624700
2024-01-19 12:30:00,111.45,120.2,110.25,117.9,5973700
2024-01-19 12:45:00,117.65,126.65,117.35,122.8,7656700
2024-01-19 13:00:00,122.85,132.7,120.15,132.2,7124400
2024-01-19 13:15:00,132.3,138.95,117.25,118.6,10179600
2024-01-19 13:30:00,118.2,136.0,117.95,127.55,8297400
2024-01-19 13:45:00,127.1,129.3,119.95,122.7,4813800
2024-01-19 14:00:00,122.15,124.6,113.35,116.65,5590700
2024-01-19 14:15:00,117.05,132.65,116.1,132.65,5741600
2024-01-19 14:30:00,132.1,143.25,125.25,137.1,10210500
2024-01-19 14:45:00,137.3,142.3,130.7,134.2,8002600
2024-01-19 15:00:00,134.65,137.9,116.45,130.15,9286100
2024-01-19 15:15:00,130.9,136.85,130.7,136.0,7515100
2024-01-19 15:30:00,137.0,137.0,137.0,137.0,1600
2024-01-20 09:15:00,148.0,162.05,138.3,143.15,19138106
2024-01-20 09:30:00,143.4,147.6,135.45,142.35,13506900
2024-01-20 09:45:00,142.0,147.05,116.6,127.7,11061600
2024-01-20 10:00:00,128.9,138.95,119.35,136.0,12929700
2024-01-20 10:15:00,136.25,143.2,132.0,139.45,8963300
2024-01-20 10:30:00,138.75,143.0,131.2,140.05,7000100
2024-01-20 10:45:00,140.15,142.9,127.45,132.15,9087200
2024-01-20 11:00:00,132.4,138.5,127.6,134.2,5654000
2024-01-20 11:15:00,133.6,135.7,126.55,131.35,4232700
2024-01-20 11:30:00,130.9,132.75,127.2,131.7,3604200
2024-01-20 11:45:00,131.65,132.3,125.9,127.5,3260200
2024-01-20 12:00:00,127.45,130.6,120.25,123.3,4372300
2024-01-20 12:15:00,123.45,124.0,117.55,119.25,3931300
2024-01-20 12:30:00,119.5,120.3,100.55,108.75,10816200
2024-01-20 12:45:00,108.3,120.35,105.8,119.8,9701900
2024-01-20 13:00:00,120.15,123.0,107.9,117.65,7507700
2024-01-20 13:15:00,117.55,122.0,113.3,115.85,6215900
2024-01-20 13:30:00,115.7,118.85,107.65,108.95,4224100
2024-01-20 13:45:00,108.9,118.85,103.1,114.6,6993500
