datetime,open,high,low,close,volume
2024-11-11 09:15:00,441.5,468.05,403.15,468.05,3826
2024-11-11 09:30:00,468.05,516.25,468.05,516.25,2900
2024-11-11 09:45:00,516.25,536.65,495.8,534.05,11650
2024-11-11 10:00:00,516.55,516.55,481.05,484.9,3875
2024-11-11 10:15:00,486.55,598.0,477.15,598.0,3050
2024-11-11 10:30:00,606.55,640.75,594.55,608.1,3175
2024-11-11 10:45:00,615.1,624.2,605.1,624.2,675
2024-11-11 11:00:00,632.65,634.2,625.9,629.9,175
2024-11-11 11:15:00,687.0,698.75,687.0,687.95,275
2024-11-11 11:30:00,678.0,678.0,678.0,678.0,50
2024-11-11 11:45:00,702.0,702.0,652.6,653.65,725
2024-11-11 12:00:00,653.25,653.25,604.65,604.65,850
2024-11-11 12:15:00,618.95,618.95,578.0,578.0,125
2024-11-11 12:30:00,613.65,613.65,613.65,613.65,25
2024-11-11 12:45:00,614.75,624.0,587.75,589.95,375
2024-11-11 13:00:00,594.1,594.4,565.5,569.7,575
2024-11-11 13:15:00,587.25,587.3,538.85,565.0,300
2024-11-11 13:30:00,560.0,571.0,513.15,513.15,200
2024-11-11 13:45:00,516.05,522.4,501.0,520.0,1225
2024-11-11 14:00:00,526.1,535.75,480.2,482.35,800
2024-11-11 14:15:00,475.15,490.05,443.15,485.05,775
2024-11-11 14:30:00,498.25,566.6,496.7,554.25,1700
2024-11-11 14:45:00,559.1,577.4,540.0,540.9,2950
2024-11-11 15:00:00,534.4,545.7,487.9,534.9,6000
2024-11-11 15:15:00,532.0,532.0,500.95,511.35,1075
2024-11-12 09:15:00,568.0,589.3,536.35,536.35,2801
2024-11-12 09:30:00,535.05,546.5,497.25,508.8,5825
2024-11-12 09:45:00,507.65,583.05,478.7,583.05,2050
2024-11-12 10:00:00,600.1,600.1,505.4,522.65,4200
2024-11-12 10:15:00,515.75,550.0,515.75,548.9,2700
2024-11-12 10:30:00,551.7,551.7,462.3,479.35,10000
2024-11-12 10:45:00,487.3,509.25,472.1,499.3,1850
2024-11-12 11:00:00,492.4,516.4,489.6,512.85,3125
2024-11-12 11:15:00,482.55,513.0,477.85,502.0,1500
2024-11-12 11:30:00,486.35,505.0,475.65,476.5,1425
2024-11-12 11:45:00,493.15,501.2,483.35,483.35,1125
2024-11-12 12:00:00,480.35,489.55,453.2,462.35,4375
2024-11-12 12:15:00,472.8,484.25,460.9,460.9,575
2024-11-12 12:30:00,463.4,463.4,410.0,418.0,1800
2024-11-12 12:45:00,412.85,412.85,356.0,373.1,25050
2024-11-12 13:00:00,381.2,400.0,364.75,371.55,1325
2024-11-12 13:15:00,363.35,363.35,328.55,343.0,27125
2024-11-12 13:30:00,339.7,346.4,295.8,308.3,5500
2024-11-12 13:45:00,310.95,354.8,310.95,326.2,8500
