datetime,open,high,low,close,volume
2024-05-21 09:15:00,491.8,516.3,474.05,512.0,37351
2024-05-21 09:30:00,510.7,516.0,495.9,498.0,12325
2024-05-21 09:45:00,498.6,524.0,490.0,512.35,24325
2024-05-21 10:00:00,515.95,521.35,489.5,508.55,8700
2024-05-21 10:15:00,510.3,517.45,495.3,497.0,6000
2024-05-21 10:30:00,500.9,511.35,498.0,511.35,7150
2024-05-21 10:45:00,511.35,514.65,483.05,489.9,5725
2024-05-21 11:00:00,488.0,488.0,461.6,463.8,12900
2024-05-21 11:15:00,462.8,473.3,454.8,465.1,95325
2024-05-21 11:30:00,462.0,470.4,448.0,451.75,97175
2024-05-21 11:45:00,451.0,453.6,422.2,427.0,20050
2024-05-21 12:00:00,428.2,444.25,423.0,427.1,12100
2024-05-21 12:15:00,426.25,447.5,422.45,437.7,15375
2024-05-21 12:30:00,438.1,438.1,415.0,416.7,16725
2024-05-21 12:45:00,415.0,418.0,388.0,389.65,22850
2024-05-21 13:00:00,388.0,407.15,383.65,399.95,15575
2024-05-21 13:15:00,400.6,427.1,396.0,414.85,19900
2024-05-21 13:30:00,414.0,432.0,402.15,425.0,9600
2024-05-21 13:45:00,421.0,422.65,408.7,422.6,12675
2024-05-21 14:00:00,420.0,425.0,401.0,422.55,14975
2024-05-21 14:15:00,421.7,435.0,413.95,413.95,12675
2024-05-21 14:30:00,413.0,419.0,405.0,410.55,26625
2024-05-21 14:45:00,410.3,437.8,409.3,437.5,8775
2024-05-21 15:00:00,439.0,451.0,418.8,436.8,17100
2024-05-21 15:15:00,437.95,449.35,432.5,445.05,25750
2024-05-22 09:15:00,434.45,434.45,415.0,418.1,46826
2024-05-22 09:30:00,418.0,469.0,407.95,464.1,38575
2024-05-22 09:45:00,470.0,483.95,415.65,425.0,43700
2024-05-22 10:00:00,425.8,451.0,419.05,423.0,32525
2024-05-22 10:15:00,423.3,439.45,420.0,438.35,11575
2024-05-22 10:30:00,434.0,438.6,418.0,426.6,16925
2024-05-22 10:45:00,430.45,432.15,400.0,415.9,21700
2024-05-22 11:00:00,411.75,440.95,411.75,427.45,24200
2024-05-22 11:15:00,428.3,436.85,418.0,419.3,19350
2024-05-22 11:30:00,418.0,434.65,415.0,430.2,8700
