datetime,open,high,low,close,volume
2024-06-03 09:15:00,55.55,70.4,24.05,52.5,4947553
2024-06-03 09:30:00,51.65,54.05,42.0,49.9,2329550
2024-06-03 09:45:00,49.95,52.95,34.4,38.3,2613650
2024-06-03 10:00:00,38.3,40.75,34.5,37.3,1506825
2024-06-03 10:15:00,37.35,40.35,36.0,37.1,876950
2024-06-03 10:30:00,37.0,43.3,36.75,42.25,982125
2024-06-03 10:45:00,42.05,43.55,40.2,42.75,685900
2024-06-03 11:00:00,42.7,43.1,36.6,36.85,647325
2024-06-03 11:15:00,36.5,37.95,35.3,36.9,491250
2024-06-03 11:30:00,36.9,38.8,36.4,36.4,505675
2024-06-03 11:45:00,36.4,38.5,34.75,36.25,666475
2024-06-03 12:00:00,36.3,37.35,35.0,37.3,475375
2024-06-03 12:15:00,37.25,38.4,36.2,37.35,367300
2024-06-03 12:30:00,37.45,39.3,35.4,38.8,445300
2024-06-03 12:45:00,38.65,40.2,36.3,36.6,429575
2024-06-03 13:00:00,36.6,37.6,35.75,37.0,397125
2024-06-03 13:15:00,37.1,37.9,36.65,37.75,246475
2024-06-03 13:30:00,37.7,49.55,37.5,41.7,998925
2024-06-03 13:45:00,41.65,43.05,38.6,41.1,688925
2024-06-03 14:00:00,41.0,43.3,40.05,42.9,661000
2024-06-03 14:15:00,42.8,45.15,42.05,44.85,692925
2024-06-03 14:30:00,44.9,46.0,40.5,42.65,776075
2024-06-03 14:45:00,42.8,46.15,42.75,45.4,970175
2024-06-03 15:00:00,45.4,48.3,38.3,41.7,1654875
2024-06-03 15:15:00,41.7,44.9,39.8,41.0,1490100
2024-06-03 15:30:00,40.8,40.8,40.8,40.8,2175
2024-06-04 09:15:00,46.2,292.4,45.0,277.75,10346401
2024-06-04 09:30:00,279.55,331.05,166.35,230.0,7508300
2024-06-04 09:45:00,227.55,243.0,87.7,143.45,6742525
2024-06-04 10:00:00,143.05,172.4,117.35,124.05,4187875
2024-06-04 10:15:00,122.55,193.35,122.55,154.4,4235575
2024-06-04 10:30:00,154.45,224.3,149.5,218.1,4149250
2024-06-04 10:45:00,218.05,356.7,180.1,318.7,7246825
2024-06-04 11:00:00,318.95,546.8,302.1,464.45,8613825
2024-06-04 11:15:00,461.55,464.95,322.3,350.35,3852650
2024-06-04 11:30:00,352.55,413.55,313.6,403.8,3620600
2024-06-04 11:45:00,402.9,548.0,370.7,548.0,4757700
2024-06-04 12:00:00,549.1,846.95,468.55,725.6,5861375
2024-06-04 12:15:00,721.25,984.85,595.45,967.85,2166950
2024-06-04 12:30:00,957.65,957.65,519.4,551.75,1865125
2024-06-04 12:45:00,557.35,634.4,443.4,536.3,2517750
2024-06-04 13:00:00,537.05,616.8,490.0,495.75,1654950
2024-06-04 13:15:00,495.4,529.75,354.0,446.55,4248775
2024-06-04 13:30:00,439.0,480.2,375.4,397.65,3335825
2024-06-04 13:45:00,397.55,408.05,255.05,278.5,4134650
2024-06-04 14:00:00,274.25,455.75,274.25,370.0,4373425
2024-06-04 14:15:00,369.75,470.1,363.0,430.4,3645075
2024-06-04 14:30:00,428.7,434.45,295.6,355.3,3913525
2024-06-04 14:45:00,355.25,470.7,309.75,468.9,3868525
2024-06-04 15:00:00,469.9,530.0,324.45,351.8,3926000
2024-06-04 15:15:00,348.95,414.55,329.55,341.15,2939725
2024-06-04 15:30:00,340.2,340.2,340.2,340.2,425
2024-06-05 09:15:00,238.0,379.95,220.0,252.3,10852603
2024-06-05 09:30:00,251.35,287.8,225.4,253.6,7338725
2024-06-05 09:45:00,253.25,326.4,242.25,298.35,4595425
2024-06-05 10:00:00,296.2,298.1,175.0,181.75,4642575
2024-06-05 10:15:00,183.0,241.8,176.5,229.35,6195675
2024-06-05 10:30:00,228.2,231.1,176.25,184.85,4022625
2024-06-05 10:45:00,185.6,187.7,106.35,112.8,5680425
2024-06-05 11:00:00,113.75,118.75,76.6,78.3,6117075
2024-06-05 11:15:00,78.85,100.15,64.25,64.25,5163225
2024-06-05 11:30:00,64.9,88.65,58.65,83.75,5172025
2024-06-05 11:45:00,85.75,128.45,83.05,108.6,6743850
2024-06-05 12:00:00,108.2,112.75,89.45,100.45,3089925
2024-06-05 12:15:00,99.5,103.1,82.55,96.1,2868350
2024-06-05 12:30:00,96.3,105.6,81.15,100.45,2636850
2024-06-05 12:45:00,100.4,122.4,76.7,81.2,3931450
2024-06-05 13:00:00,81.0,86.6,58.1,70.45,3905400
2024-06-05 13:15:00,70.5,75.15,56.1,58.55,3140350
2024-06-05 13:30:00,58.55,62.7,49.25,52.65,3402850
2024-06-05 13:45:00,52.0,59.5,39.0,40.1,3892525
2024-06-05 14:00:00,40.2,42.2,25.95,37.2,6623500
2024-06-05 14:15:00,37.35,50.0,34.35,36.65,4697450
2024-06-05 14:30:00,36.35,39.5,27.3,30.65,3802525
2024-06-05 14:45:00,30.8,35.0,26.5,29.9,4470950
2024-06-05 15:00:00,29.65,29.8,15.1,20.4,5947250
2024-06-05 15:15:00,20.65,29.0,20.0,21.35,7997625
2024-06-05 15:30:00,22.0,22.0,22.0,22.0,300
