datetime,open,high,low,close,volume
2024-11-04 09:15:00,259.75,259.75,187.4,187.55,48426
2024-11-04 09:30:00,185.0,192.35,171.7,171.8,19300
2024-11-04 09:45:00,171.1,171.1,154.55,166.5,13400
2024-11-04 10:00:00,164.9,166.2,137.95,143.45,13775
2024-11-04 10:15:00,143.55,147.0,130.35,130.35,10325
2024-11-04 10:30:00,130.75,136.45,123.2,124.6,6025
2024-11-04 10:45:00,125.0,129.2,116.75,118.25,20050
2024-11-04 11:00:00,116.2,117.4,103.0,109.75,28500
2024-11-04 11:15:00,108.5,119.45,106.0,113.85,9100
2024-11-04 11:30:00,112.3,117.7,108.0,112.0,6875
2024-11-04 11:45:00,113.5,115.85,109.6,114.45,9600
2024-11-04 12:00:00,118.7,130.2,117.05,118.65,20700
2024-11-04 12:15:00,118.65,123.65,114.55,116.15,3000
2024-11-04 12:30:00,114.1,119.8,112.1,115.65,6375
2024-11-04 12:45:00,115.65,115.85,107.8,107.8,6575
2024-11-04 13:00:00,108.8,121.6,108.8,119.2,5500
2024-11-04 13:15:00,119.2,123.2,110.35,110.35,3875
2024-11-04 13:30:00,111.55,117.35,111.25,115.0,6250
2024-11-04 13:45:00,113.7,123.6,113.05,120.45,3475
2024-11-04 14:00:00,120.9,128.75,116.0,122.75,4125
2024-11-04 14:15:00,122.95,129.8,118.9,122.2,5075
2024-11-04 14:30:00,125.0,139.2,124.4,131.2,11600
2024-11-04 14:45:00,132.65,146.0,131.25,139.8,15775
2024-11-04 15:00:00,142.25,148.9,138.25,147.15,13950
2024-11-04 15:15:00,146.6,151.35,139.2,140.4,13925
2024-11-05 09:15:00,145.2,161.4,130.05,144.35,22476
2024-11-05 09:30:00,144.1,148.15,132.85,132.85,15675
2024-11-05 09:45:00,134.55,150.35,123.9,144.1,22075
2024-11-05 10:00:00,143.75,143.75,131.1,134.65,6900
2024-11-05 10:15:00,132.2,153.5,128.85,150.15,10275
2024-11-05 10:30:00,150.6,152.65,129.15,133.65,14975
2024-11-05 10:45:00,134.3,142.9,133.35,139.5,11500
2024-11-05 11:00:00,139.15,142.35,134.0,137.0,3100
