datetime,open,high,low,close,volume
2024-03-14 09:15:00,99.0,111.0,78.15,83.95,1023552
2024-03-14 09:30:00,85.3,91.7,73.5,80.1,456100
2024-03-14 09:45:00,80.5,84.65,66.25,69.85,351800
2024-03-14 10:00:00,69.8,75.2,61.85,72.35,575450
2024-03-14 10:15:00,72.25,74.2,62.25,64.15,371300
2024-03-14 10:30:00,64.1,69.0,48.95,52.95,645550
2024-03-14 10:45:00,52.0,54.25,46.2,48.65,580950
2024-03-14 11:00:00,48.65,52.05,45.05,47.7,393950
2024-03-14 11:15:00,47.65,53.4,47.25,50.85,245050
2024-03-14 11:30:00,51.0,51.5,36.85,37.7,805450
2024-03-14 11:45:00,37.55,37.8,34.15,35.4,688250
2024-03-14 12:00:00,35.45,35.95,32.15,34.25,485950
2024-03-14 12:15:00,34.4,35.7,30.0,30.55,297100
2024-03-14 12:30:00,30.3,39.4,30.25,39.05,599950
2024-03-14 12:45:00,39.4,41.75,35.3,36.3,527850
2024-03-14 13:00:00,36.0,38.5,33.3,36.7,301500
2024-03-14 13:15:00,36.5,36.9,33.05,33.5,232500
2024-03-14 13:30:00,33.7,40.6,33.2,40.2,365100
2024-03-14 13:45:00,40.65,46.0,35.6,45.2,552400
2024-03-14 14:00:00,45.65,50.8,44.05,46.35,730950
2024-03-14 14:15:00,46.35,46.75,36.25,38.25,618850
2024-03-14 14:30:00,38.15,41.0,36.7,40.85,394850
2024-03-14 14:45:00,40.9,43.7,36.5,37.9,398850
2024-03-14 15:00:00,37.5,37.95,34.3,35.5,648200
2024-03-14 15:15:00,35.55,39.2,33.35,35.5,788400
2024-03-14 15:30:00,35.5,35.5,35.5,35.5,550
2024-03-15 09:15:00,46.3,54.85,45.25,47.9,3159651
2024-03-15 09:30:00,48.0,84.0,45.2,74.45,5846000
2024-03-15 09:45:00,74.3,93.2,66.3,89.55,5277650
2024-03-15 10:00:00,90.3,91.95,75.9,78.35,3054550
2024-03-15 10:15:00,78.75,95.75,74.4,92.25,3347050
2024-03-15 10:30:00,92.55,97.4,80.4,83.95,3378950
2024-03-15 10:45:00,83.75,86.25,72.15,82.2,2761500
2024-03-15 11:00:00,82.35,98.4,82.35,88.8,3764300
2024-03-15 11:15:00,88.7,94.5,81.8,88.15,2645950
2024-03-15 11:30:00,88.2,89.45,82.35,84.65,1463900
2024-03-15 11:45:00,84.8,95.5,75.4,93.3,2776800
2024-03-15 12:00:00,93.3,99.3,86.55,92.2,2559850
2024-03-15 12:15:00,91.5,96.6,85.6,94.0,2286050
2024-03-15 12:30:00,93.7,95.15,86.05,88.9,1689100
2024-03-15 12:45:00,88.8,89.25,69.55,73.5,2766400
2024-03-15 13:00:00,73.05,81.25,72.15,74.6,2145250
2024-03-15 13:15:00,74.35,81.7,74.3,78.6,1301450
2024-03-15 13:30:00,78.9,79.8,59.15,64.05,3955900
2024-03-15 13:45:00,64.1,65.65,52.25,63.05,4176700
2024-03-15 14:00:00,62.85,63.2,55.0,61.8,1845050
2024-03-15 14:15:00,62.0,69.85,58.15,67.05,2915000
2024-03-15 14:30:00,66.95,71.8,58.95,60.9,2540300
2024-03-15 14:45:00,60.9,62.05,46.15,46.75,2632700
2024-03-15 15:00:00,46.55,58.25,45.65,53.95,3872750
2024-03-15 15:15:00,53.95,58.25,41.9,48.65,3824450
2024-03-15 15:30:00,48.45,48.45,48.45,48.45,950
2024-03-18 09:15:00,49.7,69.65,49.7,53.95,4454503
2024-03-18 09:30:00,53.55,86.6,51.05,79.05,8100100
2024-03-18 09:45:00,79.2,89.0,56.8,61.05,6601000
2024-03-18 10:00:00,60.65,77.15,54.65,68.7,4253900
2024-03-18 10:15:00,68.6,70.35,50.65,56.9,3896150
2024-03-18 10:30:00,57.15,63.2,51.85,58.5,3505000
2024-03-18 10:45:00,58.55,63.0,53.4,56.3,2077500
2024-03-18 11:00:00,56.1,72.15,53.85,71.75,2355400
2024-03-18 11:15:00,73.55,82.5,62.75,66.5,4047800
2024-03-18 11:30:00,66.45,69.75,55.45,59.9,2799500
2024-03-18 11:45:00,60.0,64.2,56.45,61.95,1590100
2024-03-18 12:00:00,62.1,64.5,46.35,50.1,3643700
2024-03-18 12:15:00,49.95,50.75,35.05,36.75,4248600
2024-03-18 12:30:00,36.7,41.85,34.75,40.4,3484750
2024-03-18 12:45:00,40.4,43.5,36.25,38.95,1965350
2024-03-18 13:00:00,38.9,41.05,34.95,35.9,1341650
2024-03-18 13:15:00,35.95,38.05,33.05,37.5,1101850
2024-03-18 13:30:00,37.3,40.25,34.8,38.15,1542900
2024-03-18 13:45:00,37.9,41.6,31.7,34.4,2583700
2024-03-18 14:00:00,34.4,37.85,33.7,36.85,1355300
2024-03-18 14:15:00,37.0,37.1,26.3,28.0,3394300
2024-03-18 14:30:00,28.0,28.6,24.7,27.3,3046400
2024-03-18 14:45:00,27.45,32.75,26.2,30.2,2696450
2024-03-18 15:00:00,29.75,42.25,29.75,36.35,4767950
2024-03-18 15:15:00,36.3,40.3,32.5,33.5,3368150
2024-03-18 15:30:00,33.45,33.45,33.45,33.45,1400
2024-03-19 09:15:00,44.95,72.0,44.8,67.85,7955253
2024-03-19 09:30:00,68.65,73.85,53.0,54.25,5482600
2024-03-19 09:45:00,54.2,81.0,53.85,78.45,5488300
2024-03-19 10:00:00,78.9,92.35,77.1,78.45,10310350
2024-03-19 10:15:00,78.3,102.35,77.55,93.65,8449000
2024-03-19 10:30:00,93.7,104.85,72.4,82.75,8386550
2024-03-19 10:45:00,83.6,89.8,81.0,85.85,3341550
2024-03-19 11:00:00,85.45,99.6,82.6,84.4,7035250
2024-03-19 11:15:00,85.45,87.95,73.35,83.15,5789300
2024-03-19 11:30:00,83.25,108.0,79.05,105.15,11217150
2024-03-19 11:45:00,104.75,108.95,92.9,98.2,7110200
2024-03-19 12:00:00,98.35,102.35,88.6,93.5,5694250
2024-03-19 12:15:00,93.6,95.2,76.6,87.75,7001650
2024-03-19 12:30:00,87.45,87.45,73.95,82.3,4835150
2024-03-19 12:45:00,82.15,83.35,70.7,75.6,3290450
2024-03-19 13:00:00,75.65,83.05,71.1,74.85,4443000
2024-03-19 13:15:00,75.0,80.95,73.55,78.65,3511150
2024-03-19 13:30:00,78.85,79.95,66.55,71.65,4232800
2024-03-19 13:45:00,71.55,77.3,69.35,76.35,3408850
2024-03-19 14:00:00,76.2,97.9,75.9,93.6,12630200
2024-03-19 14:15:00,94.45,110.0,83.65,91.7,13270900
2024-03-19 14:30:00,91.7,91.7,78.2,83.45,6213050
2024-03-19 14:45:00,83.0,90.0,75.65,79.05,6108050
2024-03-19 15:00:00,79.2,100.0,79.2,94.55,11502300
2024-03-19 15:15:00,94.6,95.95,88.85,92.0,6702300
2024-03-19 15:30:00,91.5,91.5,91.5,91.5,1650
2024-03-20 09:15:00,80.0,80.0,54.0,64.65,11498753
2024-03-20 09:30:00,64.95,77.9,50.9,61.5,13112650
2024-03-20 09:45:00,61.75,82.8,55.55,80.45,16765950
2024-03-20 10:00:00,80.65,113.3,74.15,107.0,28008250
2024-03-20 10:15:00,106.95,117.4,94.1,107.0,14060200
2024-03-20 10:30:00,105.9,128.75,100.8,120.6,11374700
2024-03-20 10:45:00,122.15,137.7,86.1,94.15,12170850
2024-03-20 11:00:00,92.85,102.3,82.0,88.85,11218450
2024-03-20 11:15:00,89.0,104.8,87.6,88.35,9451350
2024-03-20 11:30:00,87.75,93.0,59.0,60.75,10474000
2024-03-20 11:45:00,60.1,65.5,54.8,62.85,10981150
2024-03-20 12:00:00,62.75,68.95,58.15,63.25,7745700
2024-03-20 12:15:00,63.2,65.75,42.55,50.25,7988650
2024-03-20 12:30:00,50.35,53.6,44.6,46.8,4554000
2024-03-20 12:45:00,46.9,51.8,42.15,49.55,5456300
2024-03-20 13:00:00,49.7,52.9,34.0,35.45,6417300
2024-03-20 13:15:00,35.5,38.15,30.05,36.35,5669750
2024-03-20 13:30:00,36.15,45.8,35.65,39.05,8707550
2024-03-20 13:45:00,38.9,53.85,36.4,51.55,10120000
2024-03-20 14:00:00,52.35,57.9,47.05,50.8,10796600
2024-03-20 14:15:00,50.9,60.15,41.2,53.25,12245150
2024-03-20 14:30:00,53.6,65.5,49.3,50.65,12554100
2024-03-20 14:45:00,49.75,60.85,45.75,50.7,9481350
2024-03-20 15:00:00,49.7,64.0,49.7,51.35,10330850
2024-03-20 15:15:00,51.4,55.6,48.1,49.05,7757300
2024-03-20 15:30:00,49.5,49.5,49.5,49.5,50
