datetime,open,high,low,close,volume
2024-08-19 09:15:00,238.0,245.75,216.95,245.4,173751
2024-08-19 09:30:00,243.0,244.3,221.2,228.7,115775
2024-08-19 09:45:00,228.0,251.0,221.5,240.55,83625
2024-08-19 10:00:00,239.2,256.45,231.1,251.95,54750
2024-08-19 10:15:00,251.7,286.5,247.1,274.9,74925
2024-08-19 10:30:00,272.55,280.8,258.0,266.65,44700
2024-08-19 10:45:00,265.15,281.0,261.0,273.2,39250
2024-08-19 11:00:00,269.7,294.6,269.7,272.7,50125
2024-08-19 11:15:00,276.4,276.4,241.45,241.45,54850
2024-08-19 11:30:00,241.95,249.9,233.6,244.8,40225
2024-08-19 11:45:00,243.0,256.6,242.2,244.05,17625
2024-08-19 12:00:00,243.75,260.3,243.25,254.55,23125
2024-08-19 12:15:00,255.4,265.1,250.0,265.0,19475
2024-08-19 12:30:00,265.0,267.0,246.5,253.3,34100
2024-08-19 12:45:00,252.45,252.45,238.15,243.75,18525
2024-08-19 13:00:00,244.85,244.85,232.15,233.4,32850
2024-08-19 13:15:00,234.0,258.3,225.0,258.3,86925
2024-08-19 13:30:00,258.0,265.2,248.8,261.7,25400
2024-08-19 13:45:00,262.35,270.9,246.1,249.75,59850
2024-08-19 14:00:00,255.55,255.55,240.95,250.4,13725
2024-08-19 14:15:00,248.9,248.9,232.5,232.5,23175
2024-08-19 14:30:00,232.5,245.25,230.0,233.75,22075
2024-08-19 14:45:00,233.2,237.35,227.25,237.35,17225
2024-08-19 15:00:00,237.6,250.7,237.0,242.25,50925
2024-08-19 15:15:00,242.0,243.65,233.4,243.0,64950
2024-08-19 15:30:00,242.1,242.1,242.1,242.1,375
2024-08-20 09:15:00,216.05,232.95,204.85,209.4,214028
2024-08-20 09:30:00,210.0,214.25,179.2,182.05,284750
2024-08-20 09:45:00,181.3,185.95,164.45,165.25,530350
2024-08-20 10:00:00,165.2,167.0,152.55,153.7,578600
2024-08-20 10:15:00,153.35,163.3,150.8,159.0,473800
2024-08-20 10:30:00,158.95,167.3,157.0,166.05,299525
2024-08-20 10:45:00,166.35,175.9,163.45,174.9,325150
2024-08-20 11:00:00,174.95,181.0,161.0,164.25,329225
2024-08-20 11:15:00,164.65,170.25,162.3,166.05,139000
2024-08-20 11:30:00,165.95,176.4,164.7,168.65,158550
2024-08-20 11:45:00,168.35,168.95,159.55,162.55,220075
2024-08-20 12:00:00,162.6,163.15,155.45,160.7,173675
2024-08-20 12:15:00,161.0,163.75,155.55,158.25,114475
2024-08-20 12:30:00,157.7,166.55,155.05,166.55,147475
2024-08-20 12:45:00,165.55,165.85,148.0,151.4,187375
2024-08-20 13:00:00,151.0,156.9,150.1,151.35,182700
2024-08-20 13:15:00,151.25,164.85,151.1,162.65,147400
2024-08-20 13:30:00,162.6,166.7,157.0,162.6,161350
2024-08-20 13:45:00,162.45,162.5,153.9,157.65,87300
2024-08-20 14:00:00,157.15,161.0,153.0,159.25,178725
2024-08-20 14:15:00,159.4,167.45,157.05,157.15,310800
2024-08-20 14:30:00,157.65,161.65,151.4,151.75,146650
2024-08-20 14:45:00,152.65,162.55,151.75,158.5,200725
2024-08-20 15:00:00,158.85,169.85,158.75,165.55,352350
2024-08-20 15:15:00,165.2,165.8,159.3,164.0,387850
2024-08-20 15:30:00,163.35,163.35,163.35,163.35,25
2024-08-21 09:15:00,165.0,179.25,153.15,163.45,903753
2024-08-21 09:30:00,162.65,171.15,154.45,159.45,501850
2024-08-21 09:45:00,159.55,164.55,143.4,155.0,656550
2024-08-21 10:00:00,154.4,155.65,140.0,144.55,383950
2024-08-21 10:15:00,144.6,144.6,123.65,128.7,530300
2024-08-21 10:30:00,128.8,143.0,127.4,136.5,386175
2024-08-21 10:45:00,136.25,142.0,130.55,138.35,187750
2024-08-21 11:00:00,138.05,158.35,135.2,151.0,501275
2024-08-21 11:15:00,150.7,154.6,128.0,134.0,400650
2024-08-21 11:30:00,134.4,150.0,132.0,145.0,325425
2024-08-21 11:45:00,144.0,148.4,135.9,140.0,146300
2024-08-21 12:00:00,140.55,140.55,129.8,136.0,300400
2024-08-21 12:15:00,135.7,138.4,132.1,134.4,252600
2024-08-21 12:30:00,134.0,137.25,128.0,131.95,236800
2024-08-21 12:45:00,131.8,139.0,129.9,136.0,291200
2024-08-21 13:00:00,135.95,137.75,129.7,130.8,241775
2024-08-21 13:15:00,130.75,146.25,128.5,134.15,420475
2024-08-21 13:30:00,133.2,138.8,128.8,129.25,221700
2024-08-21 13:45:00,129.45,132.2,124.45,130.15,397875
