datetime,open,high,low,close,volume
2024-12-19 09:15:00,175.4,189.85,130.35,177.0,610002
2024-12-19 09:30:00,177.3,180.8,125.0,129.55,199600
2024-12-19 09:45:00,129.65,151.05,124.2,139.4,174700
2024-12-19 10:00:00,141.65,152.35,130.5,147.2,151600
2024-12-19 10:15:00,148.8,153.0,129.85,130.25,112275
2024-12-19 10:30:00,130.65,132.55,124.75,128.4,101525
2024-12-19 10:45:00,128.5,137.7,125.45,133.5,61600
2024-12-19 11:00:00,133.0,138.3,129.7,136.1,70850
2024-12-19 11:15:00,135.2,135.2,125.7,131.2,43275
2024-12-19 11:30:00,131.2,131.95,110.9,125.45,121300
2024-12-19 11:45:00,125.4,126.0,117.75,122.0,64150
2024-12-19 12:00:00,122.05,124.15,117.35,119.5,39925
2024-12-19 12:15:00,119.2,122.35,117.5,118.6,32450
2024-12-19 12:30:00,118.55,123.35,118.45,122.95,44650
2024-12-19 12:45:00,123.0,126.15,121.65,122.2,45400
2024-12-19 13:00:00,122.45,127.3,118.65,123.85,56650
2024-12-19 13:15:00,123.95,137.75,123.65,128.6,171625
2024-12-19 13:30:00,129.05,131.05,124.7,127.2,114975
2024-12-19 13:45:00,126.85,127.0,121.95,125.0,104250
2024-12-19 14:00:00,125.3,127.0,117.55,125.6,116950
2024-12-19 14:15:00,125.1,130.7,121.6,127.9,96375
2024-12-19 14:30:00,127.5,133.45,124.1,128.45,80400
2024-12-19 14:45:00,128.0,133.1,127.25,133.05,55900
2024-12-19 15:00:00,133.25,133.5,126.0,131.65,93825
2024-12-19 15:15:00,131.75,139.5,130.5,137.15,367050
2024-12-19 15:30:00,138.0,138.0,138.0,138.0,250
2024-12-20 09:15:00,145.05,176.0,142.15,157.35,2581927
2024-12-20 09:30:00,158.0,159.45,110.65,117.6,2180000
2024-12-20 09:45:00,117.0,219.6,115.25,213.7,4504625
2024-12-20 10:00:00,220.8,233.1,200.9,207.0,3378325
2024-12-20 10:15:00,209.0,213.3,151.9,177.45,2958325
2024-12-20 10:30:00,172.85,172.85,133.4,147.4,1380000
2024-12-20 10:45:00,146.45,156.3,121.35,131.65,1229775
2024-12-20 11:00:00,130.85,133.85,117.8,123.55,757475
2024-12-20 11:15:00,123.2,146.25,120.9,136.1,1203275
2024-12-20 11:30:00,136.0,149.7,126.35,131.1,1069100
2024-12-20 11:45:00,130.3,135.55,114.95,116.7,690525
2024-12-20 12:00:00,116.7,141.45,114.15,140.55,744650
2024-12-20 12:15:00,145.75,182.6,145.75,164.8,3334825
2024-12-20 12:30:00,164.8,186.65,153.75,185.45,1953600
2024-12-20 12:45:00,184.05,227.7,179.1,214.4,2745450
2024-12-20 13:00:00,215.75,237.7,204.0,231.3,1416625
2024-12-20 13:15:00,232.05,242.5,206.7,212.35,714125
2024-12-20 13:30:00,213.2,247.3,200.5,238.9,874850
2024-12-20 13:45:00,238.65,261.25,230.25,234.95,645925
2024-12-20 14:00:00,235.95,269.1,235.95,256.8,544250
2024-12-20 14:15:00,258.0,259.4,231.55,241.9,374850
2024-12-20 14:30:00,240.6,279.45,240.6,262.75,596300
2024-12-20 14:45:00,262.0,309.1,260.1,304.1,475550
2024-12-20 15:00:00,313.5,354.85,296.0,353.95,429325
2024-12-20 15:15:00,351.4,351.4,285.45,303.0,547175
2024-12-23 09:15:00,274.6,274.6,158.9,188.0,2221176
2024-12-23 09:30:00,187.4,211.35,143.1,176.65,2534850
2024-12-23 09:45:00,174.9,192.7,147.15,171.45,1771125
2024-12-23 10:00:00,170.75,182.0,121.05,139.05,2269700
2024-12-23 10:15:00,137.8,151.7,116.0,123.05,2011950
2024-12-23 10:30:00,122.9,131.25,108.05,122.5,1701950
2024-12-23 10:45:00,122.45,127.65,98.35,99.55,2103100
2024-12-23 11:00:00,98.0,100.0,84.3,89.85,4677850
