datetime,open,high,low,close,volume
2024-01-08 09:15:00,144.2,156.9,134.4,142.75,740204
2024-01-08 09:30:00,142.9,145.2,114.65,119.1,320900
2024-01-08 09:45:00,119.1,127.45,111.25,122.05,246200
2024-01-08 10:00:00,121.65,132.75,118.3,130.55,264600
2024-01-08 10:15:00,130.2,134.9,123.0,133.3,307300
2024-01-08 10:30:00,133.75,146.3,124.3,126.2,377200
2024-01-08 10:45:00,127.0,128.0,106.95,107.35,367700
2024-01-08 11:00:00,106.85,114.0,96.95,103.0,357800
2024-01-08 11:15:00,103.4,105.9,97.8,105.2,196600
2024-01-08 11:30:00,105.5,111.5,99.9,110.0,135200
2024-01-08 11:45:00,109.65,110.5,85.5,87.0,388000
2024-01-08 12:00:00,87.1,94.0,86.2,92.95,243000
2024-01-08 12:15:00,92.3,96.15,88.5,91.6,127100
2024-01-08 12:30:00,91.55,101.6,90.8,97.4,294100
2024-01-08 12:45:00,95.8,98.35,87.8,89.75,175700
2024-01-08 13:00:00,89.85,94.6,88.7,90.35,121800
2024-01-08 13:15:00,90.45,97.4,89.5,93.5,244900
2024-01-08 13:30:00,93.0,96.65,86.65,89.1,240500
2024-01-08 13:45:00,88.15,93.0,84.4,92.5,367600
2024-01-08 14:00:00,93.45,97.5,89.2,94.0,258900
2024-01-08 14:15:00,95.0,96.15,82.7,83.65,375100
2024-01-08 14:30:00,84.8,86.95,75.6,78.2,513800
2024-01-08 14:45:00,79.0,82.05,77.2,80.05,197500
2024-01-08 15:00:00,80.8,82.7,73.5,74.75,492800
2024-01-08 15:15:00,75.55,77.9,71.0,71.0,413900
2024-01-09 09:15:00,100.0,116.15,96.15,113.4,998902
2024-01-09 09:30:00,114.45,114.5,98.9,99.25,477700
2024-01-09 09:45:00,98.5,102.2,90.65,98.15,479400
2024-01-09 10:00:00,98.3,108.8,98.15,108.35,232300
2024-01-09 10:15:00,109.9,124.95,106.95,120.4,605000
2024-01-09 10:30:00,119.0,140.95,117.0,139.45,393700
2024-01-09 10:45:00,138.5,142.2,122.35,126.35,368900
2024-01-09 11:00:00,126.05,135.85,123.25,130.7,201500
2024-01-09 11:15:00,130.3,132.3,122.2,128.65,187700
2024-01-09 11:30:00,129.0,137.4,129.0,132.95,402300
2024-01-09 11:45:00,133.2,142.8,129.65,136.35,500200
2024-01-09 12:00:00,135.75,138.05,125.85,128.95,173200
2024-01-09 12:15:00,129.15,141.5,127.75,139.2,221400
2024-01-09 12:30:00,138.9,147.65,130.7,133.65,450600
2024-01-09 12:45:00,132.65,140.1,130.6,137.65,232900
2024-01-09 13:00:00,135.85,140.5,133.0,137.0,129900
2024-01-09 13:15:00,137.2,137.2,127.45,135.4,134800
2024-01-09 13:30:00,135.4,137.0,124.3,132.25,163300
2024-01-09 13:45:00,132.25,132.3,116.15,119.7,239500
2024-01-09 14:00:00,119.05,126.35,103.0,107.35,627800
2024-01-09 14:15:00,106.0,110.2,81.1,82.1,986800
2024-01-09 14:30:00,81.9,92.0,77.05,79.55,549000
2024-01-09 14:45:00,78.7,85.0,77.8,81.0,406400
2024-01-09 15:00:00,81.4,82.0,67.35,68.8,822800
2024-01-09 15:15:00,69.1,75.5,64.65,74.0,791100
2024-01-09 15:30:00,75.0,75.0,75.0,75.0,300
2024-01-10 09:15:00,54.55,74.75,53.05,53.05,1157702
2024-01-10 09:30:00,53.0,72.45,49.35,72.45,1143000
2024-01-10 09:45:00,73.8,74.45,61.7,67.9,641000
2024-01-10 10:00:00,67.55,67.55,60.3,66.5,511800
2024-01-10 10:15:00,66.85,77.5,62.3,65.05,936400
2024-01-10 10:30:00,65.5,70.3,63.35,64.6,326900
2024-01-10 10:45:00,64.9,66.85,60.4,63.15,252900
2024-01-10 11:00:00,62.75,65.85,60.9,65.35,264300
2024-01-10 11:15:00,65.85,68.2,63.2,66.45,147000
2024-01-10 11:30:00,66.7,71.2,62.95,68.6,378100
2024-01-10 11:45:00,68.45,69.5,63.1,66.15,208700
2024-01-10 12:00:00,65.85,66.25,58.4,62.2,333500
2024-01-10 12:15:00,62.5,63.2,57.65,60.25,161200
2024-01-10 12:30:00,60.6,64.6,57.7,57.7,256700
2024-01-10 12:45:00,57.55,62.05,54.3,56.55,676300
2024-01-10 13:00:00,56.2,60.4,55.1,58.9,307000
