datetime,open,high,low,close,volume
2024-11-11 09:15:00,503.55,518.95,445.9,515.45,44701
2024-11-11 09:30:00,509.0,565.75,509.0,559.0,13875
2024-11-11 09:45:00,560.5,587.35,540.0,567.05,3250
2024-11-11 10:00:00,566.4,566.4,525.55,525.55,2825
2024-11-11 10:15:00,533.15,647.6,525.9,647.6,4575
2024-11-11 10:30:00,647.6,688.85,642.45,670.0,4675
2024-11-11 10:45:00,670.0,680.0,652.2,680.0,1875
2024-11-11 11:00:00,680.45,733.7,679.9,733.7,1700
2024-11-11 11:15:00,736.05,747.0,720.1,733.05,3300
2024-11-11 11:30:00,730.3,750.0,730.3,750.0,600
2024-11-11 11:45:00,760.0,760.0,702.45,703.8,1175
2024-11-11 12:00:00,709.45,709.6,646.85,662.5,1825
2024-11-11 12:15:00,672.0,672.0,608.6,631.85,2950
2024-11-11 12:30:00,640.0,658.65,626.85,651.3,2850
2024-11-11 12:45:00,663.15,664.65,629.0,640.65,1225
2024-11-11 13:00:00,647.05,647.05,611.7,615.6,1050
2024-11-11 13:15:00,615.6,627.9,586.6,625.9,4875
2024-11-11 13:30:00,609.6,626.95,554.65,554.65,3775
2024-11-11 13:45:00,562.6,573.0,545.35,571.65,3950
2024-11-11 14:00:00,576.75,584.0,523.05,523.05,3475
2024-11-11 14:15:00,524.0,540.15,491.0,530.0,5650
2024-11-11 14:30:00,552.0,616.05,541.8,608.45,6275
2024-11-11 14:45:00,602.2,624.8,586.1,588.8,5875
2024-11-11 15:00:00,581.4,598.0,535.0,581.35,6575
2024-11-11 15:15:00,578.7,580.0,546.0,561.0,3025
2024-11-12 09:15:00,600.0,633.0,585.75,588.3,1926
2024-11-12 09:30:00,584.8,598.85,544.8,559.85,4075
2024-11-12 09:45:00,558.55,638.9,534.15,638.9,3475
2024-11-12 10:00:00,645.2,645.2,555.0,566.0,3700
2024-11-12 10:15:00,592.05,602.0,568.0,594.5,3325
2024-11-12 10:30:00,596.05,600.5,516.4,536.0,4725
2024-11-12 10:45:00,531.3,560.0,516.2,553.4,1400
2024-11-12 11:00:00,544.0,568.1,535.1,552.05,1925
2024-11-12 11:15:00,543.6,560.45,524.8,541.75,2125
2024-11-12 11:30:00,535.65,554.55,523.3,524.45,1300
2024-11-12 11:45:00,526.55,550.0,523.4,528.0,2600
2024-11-12 12:00:00,529.5,539.75,502.05,513.3,5650
2024-11-12 12:15:00,510.45,537.15,503.3,508.1,1975
2024-11-12 12:30:00,506.45,520.7,457.05,462.9,7575
2024-11-12 12:45:00,460.7,460.7,397.15,423.8,19900
2024-11-12 13:00:00,423.6,450.95,406.9,419.45,8425
2024-11-12 13:15:00,411.0,413.5,369.95,391.6,14325
2024-11-12 13:30:00,387.4,390.5,340.0,352.1,37400
2024-11-12 13:45:00,350.75,400.45,350.75,368.3,36300
2024-11-12 14:00:00,374.0,393.0,361.0,369.95,10400
2024-11-12 14:15:00,369.65,400.0,345.4,354.1,27125
2024-11-12 14:30:00,354.65,412.55,354.65,372.05,39100
2024-11-12 14:45:00,375.0,390.0,350.0,350.0,29500
2024-11-12 15:00:00,347.0,360.0,297.15,300.0,57000
2024-11-12 15:15:00,306.25,323.45,287.9,291.25,71600
2024-11-13 09:15:00,279.85,303.5,240.3,243.9,372127
2024-11-13 09:30:00,243.05,288.65,218.15,221.15,491900
2024-11-13 09:45:00,223.75,241.65,185.8,238.65,1097150
2024-11-13 10:00:00,236.65,240.45,168.3,169.5,721875
2024-11-13 10:15:00,169.0,202.4,158.25,191.85,1325725
2024-11-13 10:30:00,192.15,218.0,174.95,179.0,874900
2024-11-13 10:45:00,178.7,234.6,177.3,200.55,869350
2024-11-13 11:00:00,199.15,204.5,174.0,182.5,492925
2024-11-13 11:15:00,179.55,189.95,164.0,174.95,652725
2024-11-13 11:30:00,175.1,184.75,150.0,151.0,634400
2024-11-13 11:45:00,152.5,178.0,152.5,174.55,725375
2024-11-13 12:00:00,176.0,182.5,141.0,145.35,1019150
2024-11-13 12:15:00,145.15,174.4,143.6,152.2,1022700
2024-11-13 12:30:00,152.5,169.95,138.25,139.2,820000
2024-11-13 12:45:00,139.6,147.0,122.15,129.2,1602450
2024-11-13 13:00:00,128.3,137.6,109.2,131.45,3063550
2024-11-13 13:15:00,131.8,132.75,111.9,114.75,1939700
2024-11-13 13:30:00,114.4,145.25,110.8,145.25,2851975
2024-11-13 13:45:00,144.95,172.6,143.6,149.05,3165100
2024-11-13 14:00:00,150.4,158.6,113.65,121.3,2372500
2024-11-13 14:15:00,121.8,123.5,92.25,93.4,4813475
2024-11-13 14:30:00,92.95,97.8,71.5,76.3,8749675
2024-11-13 14:45:00,76.4,84.8,68.35,72.5,7156600
2024-11-13 15:00:00,75.2,77.2,55.0,67.75,6850525
2024-11-13 15:15:00,68.2,100.0,68.2,91.85,10423675
2024-11-13 15:30:00,92.0,92.0,92.0,92.0,8825
2024-11-14 09:15:00,68.5,110.0,58.15,70.4,38583578
2024-11-14 09:30:00,70.2,73.8,35.4,52.1,42265175
2024-11-14 09:45:00,51.15,65.55,44.1,55.55,34157325
2024-11-14 10:00:00,54.5,110.45,50.4,50.4,47073350
2024-11-14 10:15:00,51.25,52.0,32.8,33.85,37519500
2024-11-14 10:30:00,33.0,42.4,22.5,29.1,40785225
2024-11-14 10:45:00,28.65,29.3,15.25,16.55,33759250
2024-11-14 11:00:00,16.45,17.8,8.35,8.7,38870225
2024-11-14 11:15:00,8.75,11.5,8.7,9.85,26148200
2024-11-14 11:30:00,9.9,11.2,8.0,8.1,26003500
2024-11-14 11:45:00,8.2,9.25,6.6,8.55,24731075
2024-11-14 12:00:00,8.55,17.95,7.15,16.4,45442725
2024-11-14 12:15:00,17.0,17.0,5.5,5.6,45061425
2024-11-14 12:30:00,5.4,5.75,4.3,4.65,33626425
2024-11-14 12:45:00,4.55,7.9,4.05,5.2,37964100
2024-11-14 13:00:00,5.1,7.65,4.6,6.7,37553475
2024-11-14 13:15:00,6.65,11.6,5.55,8.15,59497250
2024-11-14 13:30:00,8.2,8.2,2.85,3.1,58846875
2024-11-14 13:45:00,3.15,3.7,2.45,2.85,44390050
2024-11-14 14:00:00,2.8,3.9,1.8,2.65,47703400
2024-11-14 14:15:00,2.7,2.9,1.35,1.4,53147425
2024-11-14 14:30:00,1.5,2.0,0.7,0.9,58126100
2024-11-14 14:45:00,0.85,1.0,0.4,0.5,48057575
2024-11-14 15:00:00,0.5,0.5,0.15,0.2,41346975
2024-11-14 15:15:00,0.2,0.25,0.05,0.05,27541325
2024-11-14 15:30:00,0.05,0.05,0.05,0.05,27625
