datetime,open,high,low,close,volume
2024-11-21 09:15:00,915.35,943.3,883.7,922.3,7201
2024-11-21 09:30:00,921.05,1024.35,918.5,978.45,5350
2024-11-21 09:45:00,985.0,1007.45,964.65,980.0,1700
2024-11-21 10:00:00,1001.55,1013.95,924.45,966.0,4375
2024-11-21 10:15:00,969.9,976.0,943.7,965.55,1050
2024-11-21 10:30:00,956.7,966.65,947.1,965.75,1000
2024-11-21 10:45:00,959.3,964.1,940.0,945.35,1525
2024-11-21 11:00:00,944.35,947.1,932.1,942.9,1675
2024-11-21 11:15:00,930.3,938.65,918.6,932.1,5450
2024-11-21 11:30:00,925.0,939.65,922.65,931.95,1075
2024-11-21 11:45:00,933.65,938.0,927.8,927.8,1100
2024-11-21 12:00:00,920.0,928.95,903.25,925.0,1475
2024-11-21 12:15:00,919.1,926.75,911.7,917.9,1000
2024-11-21 12:30:00,929.35,929.35,918.0,920.0,1050
2024-11-21 12:45:00,925.1,960.8,925.1,958.1,2900
2024-11-21 13:00:00,967.6,967.6,936.0,937.0,2250
2024-11-21 13:15:00,938.6,938.6,921.0,921.0,250
2024-11-21 13:30:00,923.0,934.25,916.05,932.95,2675
2024-11-21 13:45:00,931.7,931.7,920.35,920.35,3325
2024-11-21 14:00:00,924.2,934.05,924.2,934.05,2475
2024-11-21 14:15:00,930.0,933.0,925.0,932.0,7725
2024-11-21 14:30:00,950.0,951.0,932.05,932.05,575
2024-11-21 14:45:00,933.85,973.35,933.85,964.0,7350
2024-11-21 15:00:00,962.3,975.0,949.0,952.1,7025
2024-11-21 15:15:00,949.0,951.95,933.75,949.8,9150
2024-11-22 09:15:00,915.85,915.85,747.35,747.35,5451
2024-11-22 09:30:00,760.0,812.15,733.95,812.15,3000
2024-11-22 09:45:00,811.35,862.8,791.85,794.45,2275
2024-11-22 10:00:00,786.4,788.8,675.0,697.8,5650
2024-11-22 10:15:00,694.0,757.05,690.0,730.85,2050
2024-11-22 10:30:00,721.0,776.55,721.0,763.0,1250
2024-11-22 10:45:00,770.75,819.6,757.1,757.1,2225
2024-11-22 11:00:00,748.55,779.05,748.55,763.15,775
2024-11-22 11:15:00,758.4,789.1,758.4,770.0,475
2024-11-22 11:30:00,762.85,762.85,700.0,725.75,3925
2024-11-22 11:45:00,724.05,727.7,682.95,691.0,15050
2024-11-22 12:00:00,691.0,703.8,625.0,659.45,3625
2024-11-22 12:15:00,648.4,675.0,644.1,657.2,1975
2024-11-22 12:30:00,661.75,661.75,600.0,614.15,7500
2024-11-22 12:45:00,614.15,635.7,601.3,618.0,33725
2024-11-22 13:00:00,615.9,615.9,580.0,599.4,17450
2024-11-22 13:15:00,592.0,610.0,575.0,610.0,5750
2024-11-22 13:30:00,595.4,634.4,580.0,580.0,9125
2024-11-22 13:45:00,582.1,583.85,511.0,518.25,46925
2024-11-22 14:00:00,515.5,515.5,462.0,490.85,23475
2024-11-22 14:15:00,492.15,506.25,443.65,484.65,35850
2024-11-22 14:30:00,487.45,522.2,459.85,476.0,46250
2024-11-22 14:45:00,480.55,485.6,403.25,436.8,40675
2024-11-22 15:00:00,435.6,459.2,419.75,444.0,37850
2024-11-22 15:15:00,446.0,502.85,434.75,434.75,67225
2024-11-25 09:15:00,174.75,198.35,153.0,158.65,9900328
2024-11-25 09:30:00,158.0,175.7,150.05,164.05,7426825
2024-11-25 09:45:00,162.0,183.5,154.75,176.35,6957975
2024-11-25 10:00:00,176.35,176.35,143.15,169.2,5156000
2024-11-25 10:15:00,169.65,170.1,137.95,143.95,4874450
2024-11-25 10:30:00,144.45,147.65,134.1,139.7,4459375
2024-11-25 10:45:00,138.9,146.0,136.45,141.25,2676250
2024-11-25 11:00:00,140.9,140.9,122.5,129.3,4534275
2024-11-25 11:15:00,128.55,139.0,119.1,132.9,4773700
2024-11-25 11:30:00,133.3,146.2,128.85,143.0,4496825
2024-11-25 11:45:00,142.7,159.55,140.4,153.5,7318150
2024-11-25 12:00:00,154.55,166.2,134.75,136.5,5035675
2024-11-25 12:15:00,136.2,149.7,134.8,142.9,3801600
2024-11-25 12:30:00,144.15,152.8,134.5,144.7,3419800
2024-11-25 12:45:00,144.3,259.15,142.35,233.75,11692400
2024-11-25 13:00:00,236.85,264.0,194.05,213.8,5175025
2024-11-25 13:15:00,214.7,225.9,179.05,187.7,2873650
2024-11-25 13:30:00,186.35,222.9,185.55,213.2,2806075
2024-11-25 13:45:00,214.95,235.9,208.9,216.05,2229950
2024-11-25 14:00:00,218.6,228.0,182.0,198.25,1971025
2024-11-25 14:15:00,195.65,210.95,184.7,187.1,1872775
2024-11-25 14:30:00,187.9,205.75,156.5,157.45,2992900
2024-11-25 14:45:00,158.7,172.5,146.9,164.5,3702975
2024-11-25 15:00:00,165.1,199.8,151.25,153.75,5658525
2024-11-25 15:15:00,155.6,158.4,133.9,138.8,4189100
2024-11-26 09:15:00,143.9,147.3,112.35,128.35,11376053
2024-11-26 09:30:00,127.15,157.2,119.9,153.0,11363625
2024-11-26 09:45:00,152.6,174.9,143.65,171.0,10896700
2024-11-26 10:00:00,170.3,170.6,140.9,158.95,5686000
2024-11-26 10:15:00,160.65,212.0,160.65,184.3,7805575
2024-11-26 10:30:00,183.75,201.0,171.05,178.55,3352825
2024-11-26 10:45:00,178.95,183.65,152.6,170.25,3262800
2024-11-26 11:00:00,169.25,179.4,157.9,177.6,2366275
2024-11-26 11:15:00,177.75,188.7,166.8,171.95,2217075
2024-11-26 11:30:00,171.3,176.95,147.85,154.4,2144625
2024-11-26 11:45:00,153.9,171.35,150.85,165.7,2020850
2024-11-26 12:00:00,165.25,187.6,164.3,176.35,2566050
2024-11-26 12:15:00,176.35,219.0,170.65,203.1,3950950
2024-11-26 12:30:00,205.7,216.95,189.2,192.9,2066225
2024-11-26 12:45:00,192.7,192.7,165.25,177.7,2328100
2024-11-26 13:00:00,177.85,193.55,173.0,186.0,1645075
2024-11-26 13:15:00,186.0,188.7,159.1,187.85,2024525
2024-11-26 13:30:00,188.45,220.0,181.25,193.25,2593925
2024-11-26 13:45:00,194.1,195.7,155.85,159.4,2753075
2024-11-26 14:00:00,159.5,179.0,158.55,167.9,2228500
2024-11-26 14:15:00,168.0,169.75,149.25,169.35,1918200
2024-11-26 14:30:00,168.05,168.05,127.2,134.2,3027375
2024-11-26 14:45:00,134.6,142.6,120.2,129.0,3050975
2024-11-26 15:00:00,130.4,168.9,124.85,143.6,4787200
2024-11-26 15:15:00,144.5,161.0,143.25,158.1,1858275
2024-11-26 15:30:00,157.7,157.7,157.7,157.7,1425
2024-11-27 09:15:00,150.0,170.95,137.3,160.5,4292677
2024-11-27 09:30:00,163.4,182.15,145.85,165.15,4472750
2024-11-27 09:45:00,164.8,164.8,122.45,139.05,3925700
2024-11-27 10:00:00,139.25,157.2,135.6,138.65,3053675
2024-11-27 10:15:00,138.55,162.95,138.55,154.0,2225950
2024-11-27 10:30:00,155.25,157.9,139.2,144.3,1640475
2024-11-27 10:45:00,144.25,163.15,140.6,142.9,2049425
2024-11-27 11:00:00,144.6,146.55,132.2,144.05,1607925
2024-11-27 11:15:00,144.55,147.15,131.0,135.55,1150350
2024-11-27 11:30:00,135.25,136.35,126.1,130.8,1362425
2024-11-27 11:45:00,131.2,159.6,131.0,139.1,3088725
2024-11-27 12:00:00,139.25,151.4,115.5,132.1,3216250
2024-11-27 12:15:00,132.0,132.1,92.65,99.05,5964450
2024-11-27 12:30:00,99.0,99.0,68.25,73.0,8952525
2024-11-27 12:45:00,73.25,79.3,65.75,67.6,8814700
2024-11-27 13:00:00,67.35,70.85,58.55,59.5,8876550
2024-11-27 13:15:00,60.0,64.1,55.8,63.95,7204100
2024-11-27 13:30:00,63.75,73.65,53.25,58.65,11628050
2024-11-27 13:45:00,58.65,69.7,52.35,68.25,10325575
2024-11-27 14:00:00,67.6,79.05,58.85,77.2,13404850
2024-11-27 14:15:00,78.1,86.4,60.4,62.2,12185475
2024-11-27 14:30:00,62.8,75.45,62.25,72.2,7724325
2024-11-27 14:45:00,72.5,77.85,64.6,68.4,8391925
2024-11-27 15:00:00,68.8,80.65,68.8,73.25,12807475
2024-11-27 15:15:00,74.1,75.4,64.6,65.85,8159650
2024-11-27 15:30:00,64.95,64.95,64.95,64.95,10550
2024-11-28 09:15:00,61.7,97.0,52.2,86.15,36650176
2024-11-28 09:30:00,86.7,105.1,78.0,83.15,22925000
2024-11-28 09:45:00,82.85,90.3,58.65,59.5,23440450
2024-11-28 10:00:00,58.1,61.3,41.0,43.15,29045475
2024-11-28 10:15:00,43.55,59.0,38.8,55.3,32687200
2024-11-28 10:30:00,56.15,266.6,53.35,205.15,49107600
2024-11-28 10:45:00,208.55,277.6,203.2,217.1,5243375
2024-11-28 11:00:00,215.5,252.05,207.7,239.75,2804475
2024-11-28 11:15:00,238.55,292.5,232.5,267.15,2694175
2024-11-28 11:30:00,269.1,281.4,256.9,263.8,1444650
2024-11-28 11:45:00,261.2,276.35,206.85,274.45,2318825
2024-11-28 12:00:00,274.3,281.8,236.9,248.95,1418900
2024-11-28 12:15:00,250.15,261.65,219.05,224.3,1212825
2024-11-28 12:30:00,225.4,326.1,223.65,279.45,2181575
2024-11-28 12:45:00,282.1,309.85,271.25,309.2,1042975
2024-11-28 13:00:00,309.6,341.9,300.5,327.8,1882275
2024-11-28 13:15:00,328.2,342.35,292.3,303.5,956400
2024-11-28 13:30:00,302.5,324.45,291.4,321.15,919525
2024-11-28 13:45:00,320.5,334.95,251.65,259.8,1093025
2024-11-28 14:00:00,262.2,469.0,223.8,347.5,2518200
2024-11-28 14:15:00,360.0,412.8,297.35,327.45,1004475
2024-11-28 14:30:00,330.45,390.0,284.7,380.0,1237900
2024-11-28 14:45:00,378.45,397.3,353.45,391.35,543050
2024-11-28 15:00:00,394.5,420.45,392.35,396.7,624675
2024-11-28 15:15:00,397.0,398.35,384.4,385.15,628575
