datetime,open,high,low,close,volume
2024-05-13 09:15:00,426.45,512.85,426.45,500.0,22577
2024-05-13 09:30:00,500.0,579.5,499.15,570.0,10300
2024-05-13 09:45:00,574.0,594.3,555.0,577.5,2675
2024-05-13 10:00:00,600.2,618.05,570.0,570.0,2450
2024-05-13 10:15:00,576.7,607.2,567.25,569.7,3025
2024-05-13 10:30:00,591.05,629.9,591.05,629.9,1600
2024-05-13 10:45:00,629.95,636.7,576.5,576.5,1650
2024-05-13 11:00:00,575.3,575.3,524.35,524.35,3300
2024-05-13 11:15:00,526.6,527.9,494.9,511.8,1700
2024-05-13 11:30:00,508.0,515.6,455.0,487.6,1425
2024-05-13 11:45:00,486.0,503.25,474.55,492.25,1875
2024-05-13 12:00:00,477.8,485.95,464.15,468.75,1375
2024-05-13 12:15:00,472.6,491.1,421.8,422.55,3475
2024-05-13 12:30:00,426.25,436.2,405.5,428.4,9300
2024-05-13 12:45:00,435.8,452.65,429.4,429.4,2825
2024-05-13 13:00:00,426.3,440.4,411.75,416.3,2125
2024-05-13 13:15:00,411.0,492.6,411.0,481.65,5025
2024-05-13 13:30:00,484.65,520.85,476.95,476.95,3300
2024-05-13 13:45:00,479.55,494.65,344.35,344.35,13875
2024-05-13 14:00:00,341.6,375.15,339.7,354.3,14825
2024-05-13 14:15:00,350.0,374.1,339.0,349.2,9325
2024-05-13 14:30:00,350.0,350.0,330.0,332.1,8975
2024-05-13 14:45:00,336.1,349.85,324.35,338.9,16375
2024-05-13 15:00:00,334.05,380.35,331.6,357.75,24625
2024-05-13 15:15:00,357.9,360.1,329.65,329.65,15650
2024-05-14 09:15:00,336.65,372.25,297.9,340.9,52351
2024-05-14 09:30:00,339.75,369.0,320.4,330.3,44300
2024-05-14 09:45:00,330.7,359.25,305.0,328.45,60875
2024-05-14 10:00:00,328.75,391.8,328.75,368.75,27850
2024-05-14 10:15:00,370.25,371.8,331.8,331.8,21250
2024-05-14 10:30:00,331.8,349.0,315.0,315.0,15500
2024-05-14 10:45:00,312.55,342.35,312.45,326.25,26825
2024-05-14 11:00:00,327.8,327.9,286.0,294.7,34050
2024-05-14 11:15:00,291.4,309.45,278.8,307.65,35500
2024-05-14 11:30:00,309.4,314.8,286.3,292.8,20300
2024-05-14 11:45:00,292.75,299.9,277.65,283.7,10225
2024-05-14 12:00:00,282.8,292.5,274.1,289.95,23525
2024-05-14 12:15:00,291.1,306.6,279.95,281.7,24500
2024-05-14 12:30:00,280.25,284.85,264.9,275.2,33925
2024-05-14 12:45:00,272.65,273.2,234.7,238.6,78425
2024-05-14 13:00:00,239.2,252.2,229.0,249.2,66450
2024-05-14 13:15:00,249.25,265.05,238.05,238.05,41700
2024-05-14 13:30:00,239.75,246.0,227.1,230.25,24525
2024-05-14 13:45:00,230.55,239.8,215.0,215.45,80600
2024-05-14 14:00:00,214.25,226.0,202.15,223.75,119525
2024-05-14 14:15:00,222.65,249.5,210.0,217.9,94825
2024-05-14 14:30:00,217.95,239.0,216.9,231.1,73975
2024-05-14 14:45:00,230.6,236.5,214.85,227.45,65450
2024-05-14 15:00:00,225.9,265.85,225.65,236.1,107575
2024-05-14 15:15:00,235.9,242.0,233.0,236.6,45950
2024-05-15 09:15:00,212.55,234.2,204.45,205.65,214202
2024-05-15 09:30:00,205.6,231.15,189.45,191.6,247750
2024-05-15 09:45:00,191.7,240.2,182.7,231.4,388850
2024-05-15 10:00:00,233.0,314.8,226.8,299.45,359550
2024-05-15 10:15:00,300.75,324.0,282.05,313.05,90275
2024-05-15 10:30:00,311.75,332.55,308.35,319.35,47125
2024-05-15 10:45:00,320.25,326.85,275.9,279.0,59150
2024-05-15 11:00:00,275.4,275.4,215.8,234.05,208600
2024-05-15 11:15:00,232.05,303.4,222.95,300.05,151300
2024-05-15 11:30:00,305.0,315.0,287.6,294.6,59750
2024-05-15 11:45:00,295.45,297.45,236.1,240.65,78275
2024-05-15 12:00:00,240.35,268.9,240.0,264.8,78200
2024-05-15 12:15:00,264.7,301.25,259.4,265.9,66800
2024-05-15 12:30:00,265.0,276.5,252.15,266.35,53650
2024-05-15 12:45:00,265.7,292.7,265.7,285.55,57375
2024-05-15 13:00:00,283.9,291.9,254.8,286.9,59300
2024-05-15 13:15:00,286.9,302.6,267.0,288.6,43200
2024-05-15 13:30:00,286.3,311.95,285.3,287.15,42525
2024-05-15 13:45:00,288.85,310.95,276.2,286.5,19100
2024-05-15 14:00:00,288.0,289.5,241.8,260.55,46700
2024-05-15 14:15:00,256.55,286.5,253.6,272.5,44875
2024-05-15 14:30:00,270.5,278.9,244.9,260.3,61650
2024-05-15 14:45:00,261.05,265.1,230.25,231.4,82850
2024-05-15 15:00:00,231.6,270.7,217.85,248.55,125850
2024-05-15 15:15:00,247.95,257.95,247.65,253.25,67375
