datetime,open,high,low,close,volume
2024-07-08 09:15:00,181.05,197.2,177.15,183.7,90776
2024-07-08 09:30:00,181.3,208.55,172.8,204.8,62800
2024-07-08 09:45:00,203.9,212.4,189.9,197.75,29750
2024-07-08 10:00:00,199.9,200.4,180.0,183.95,32400
2024-07-08 10:15:00,185.3,188.05,169.95,173.35,23025
2024-07-08 10:30:00,173.35,192.4,170.85,181.65,37250
2024-07-08 10:45:00,181.7,195.15,180.75,185.2,11200
2024-07-08 11:00:00,184.5,217.5,183.5,203.8,45675
2024-07-08 11:15:00,203.05,207.9,189.75,190.2,27075
2024-07-08 11:30:00,190.4,200.8,185.2,200.8,15925
2024-07-08 11:45:00,200.5,200.5,187.55,189.6,10900
2024-07-08 12:00:00,190.0,220.0,183.0,210.5,12525
2024-07-08 12:15:00,210.65,217.35,196.75,200.1,4975
2024-07-08 12:30:00,199.65,200.95,188.0,191.2,4900
2024-07-08 12:45:00,190.5,191.5,182.65,182.65,8350
2024-07-08 13:00:00,182.45,187.45,177.5,182.8,11525
2024-07-08 13:15:00,181.5,189.5,176.45,187.5,44075
2024-07-08 13:30:00,187.6,196.8,187.35,188.7,18775
2024-07-08 13:45:00,188.2,190.35,172.0,181.05,15075
2024-07-08 14:00:00,179.75,181.9,171.3,180.3,21700
2024-07-08 14:15:00,180.2,182.0,171.65,173.0,10075
2024-07-08 14:30:00,175.6,179.0,169.25,177.9,22850
2024-07-08 14:45:00,179.8,180.45,173.4,177.35,10225
2024-07-08 15:00:00,176.3,176.3,155.0,167.75,57225
2024-07-08 15:15:00,167.75,174.65,164.6,167.4,68725
2024-07-08 15:30:00,167.5,167.5,167.5,167.5,1825
2024-07-09 09:15:00,167.5,203.85,145.3,148.4,138751
2024-07-09 09:30:00,148.55,150.0,137.55,139.2,117525
2024-07-09 09:45:00,139.2,144.15,134.8,135.6,97975
2024-07-09 10:00:00,135.4,144.95,129.25,141.2,92825
2024-07-09 10:15:00,141.05,145.75,137.7,139.15,38600
2024-07-09 10:30:00,138.55,140.0,128.15,129.7,70350
2024-07-09 10:45:00,129.35,130.0,125.2,128.0,56725
2024-07-09 11:00:00,128.0,130.75,125.0,126.8,40600
2024-07-09 11:15:00,127.9,129.3,123.65,127.8,53575
2024-07-09 11:30:00,127.9,128.15,122.15,123.2,23550
2024-07-09 11:45:00,122.6,127.1,122.0,125.0,35525
2024-07-09 12:00:00,125.0,125.7,120.35,123.9,35675
2024-07-09 12:15:00,123.9,124.95,120.5,120.5,18700
2024-07-09 12:30:00,120.5,125.1,118.5,124.45,29125
2024-07-09 12:45:00,124.75,124.85,120.55,120.55,25350
2024-07-09 13:00:00,120.25,121.6,107.15,110.45,134125
2024-07-09 13:15:00,110.1,113.3,108.35,112.5,39075
2024-07-09 13:30:00,113.05,114.6,110.3,112.45,28025
2024-07-09 13:45:00,112.2,115.4,109.4,110.7,33750
2024-07-09 14:00:00,110.15,112.05,103.1,105.45,37200
2024-07-09 14:15:00,105.2,110.0,105.15,110.0,27625
2024-07-09 14:30:00,110.0,111.85,106.1,108.0,29200
2024-07-09 14:45:00,107.9,113.0,107.7,111.65,64475
2024-07-09 15:00:00,110.35,111.6,106.25,110.25,60475
2024-07-09 15:15:00,111.0,112.45,108.55,112.0,95125
2024-07-09 15:30:00,112.4,112.4,112.4,112.4,25
2024-07-10 09:15:00,103.55,124.8,103.55,116.3,178451
2024-07-10 09:30:00,116.5,118.65,109.45,116.0,95300
2024-07-10 09:45:00,118.2,130.3,115.4,125.1,175350
2024-07-10 10:00:00,126.7,144.25,122.75,136.0,286725
2024-07-10 10:15:00,136.1,208.0,132.4,196.65,473050
2024-07-10 10:30:00,195.0,262.8,187.55,228.15,175250
2024-07-10 10:45:00,230.8,243.55,213.1,221.75,48000
2024-07-10 11:00:00,220.75,233.25,215.75,228.1,20025
2024-07-10 11:15:00,229.05,236.35,221.9,226.9,16775
2024-07-10 11:30:00,225.95,228.3,205.0,207.75,22850
2024-07-10 11:45:00,207.75,214.35,176.15,195.3,56775
2024-07-10 12:00:00,195.3,200.8,182.95,193.1,22825
2024-07-10 12:15:00,193.5,203.05,189.25,197.4,14850
2024-07-10 12:30:00,197.0,200.6,184.3,191.55,12350
2024-07-10 12:45:00,189.1,193.05,174.6,179.6,27650
2024-07-10 13:00:00,178.75,187.45,175.75,182.85,29575
2024-07-10 13:15:00,183.05,194.1,179.4,188.0,29425
2024-07-10 13:30:00,189.05,194.35,183.8,191.75,18125
2024-07-10 13:45:00,190.9,208.2,188.85,198.0,52600
2024-07-10 14:00:00,198.0,230.8,197.75,209.2,78225
2024-07-10 14:15:00,208.4,217.7,190.75,191.45,29675
2024-07-10 14:30:00,192.0,192.0,151.2,161.9,103550
2024-07-10 14:45:00,160.7,171.0,153.3,164.0,85625
2024-07-10 15:00:00,161.45,161.45,147.95,150.95,90400
2024-07-10 15:15:00,151.35,162.3,147.55,162.0,195450
2024-07-11 09:15:00,154.85,154.85,120.4,134.95,546203
2024-07-11 09:30:00,133.45,147.15,126.9,133.65,737975
2024-07-11 09:45:00,132.6,136.0,121.55,126.7,413325
2024-07-11 10:00:00,125.85,164.95,115.5,156.45,801000
2024-07-11 10:15:00,156.05,185.0,153.45,181.5,705550
2024-07-11 10:30:00,181.45,187.6,172.9,182.0,140125
2024-07-11 10:45:00,182.25,193.8,178.9,184.65,115100
2024-07-11 11:00:00,187.0,189.3,167.6,173.65,122575
2024-07-11 11:15:00,173.45,174.4,163.65,171.0,78750
2024-07-11 11:30:00,170.75,174.25,155.15,163.5,78075
2024-07-11 11:45:00,162.9,167.05,156.0,158.2,64825
2024-07-11 12:00:00,158.2,210.0,156.9,165.0,290000
2024-07-11 12:15:00,164.5,167.3,154.5,156.7,136625
2024-07-11 12:30:00,156.5,158.5,146.15,149.2,136525
2024-07-11 12:45:00,148.75,152.25,138.35,147.05,175575
2024-07-11 13:00:00,146.25,146.55,136.85,141.45,167900
2024-07-11 13:15:00,142.1,147.5,137.5,145.9,120100
2024-07-11 13:30:00,145.4,151.0,140.0,147.0,216725
2024-07-11 13:45:00,146.85,147.2,124.95,130.0,305475
2024-07-11 14:00:00,128.7,136.4,123.05,129.45,393350
2024-07-11 14:15:00,128.65,132.3,124.35,126.1,226125
