datetime,open,high,low,close,volume
2024-10-14 09:15:00,145.3,145.3,92.3,97.85,91677
2024-10-14 09:30:00,98.4,99.1,78.85,78.85,53875
2024-10-14 09:45:00,79.0,79.9,74.35,76.5,73550
2024-10-14 10:00:00,76.35,76.8,67.5,73.8,84950
2024-10-14 10:15:00,73.55,77.25,69.9,74.55,35600
2024-10-14 10:30:00,75.0,78.85,71.9,75.4,12775
2024-10-14 10:45:00,74.35,75.95,71.5,75.6,17125
2024-10-14 11:00:00,75.4,79.1,73.35,73.35,12700
2024-10-14 11:15:00,73.25,73.5,69.0,72.35,23300
2024-10-14 11:30:00,72.15,72.15,64.85,66.5,60250
2024-10-14 11:45:00,66.0,66.05,61.95,64.0,37350
2024-10-14 12:00:00,64.5,65.9,62.05,63.55,23500
2024-10-14 12:15:00,63.4,67.4,62.95,67.3,9350
2024-10-14 12:30:00,67.85,69.0,63.55,64.3,21750
2024-10-14 12:45:00,63.85,69.05,63.1,68.9,43425
2024-10-14 13:00:00,69.0,71.85,68.2,70.65,17300
2024-10-14 13:15:00,71.0,73.45,66.85,71.5,12675
2024-10-14 13:30:00,70.8,70.8,65.4,69.35,15775
2024-10-14 13:45:00,69.7,71.15,64.4,66.0,11750
2024-10-14 14:00:00,65.65,67.5,63.2,64.75,5800
2024-10-14 14:15:00,64.65,68.05,63.9,66.65,13875
2024-10-14 14:30:00,66.7,67.1,60.2,62.95,22200
2024-10-14 14:45:00,63.2,69.6,62.75,67.2,22800
2024-10-14 15:00:00,67.85,70.05,64.1,67.45,40600
2024-10-14 15:15:00,67.45,67.45,61.3,62.85,69100
2024-10-15 09:15:00,65.6,65.65,43.45,49.9,124252
2024-10-15 09:30:00,49.9,51.45,47.0,51.45,52900
2024-10-15 09:45:00,52.15,79.4,51.25,77.0,179950
2024-10-15 10:00:00,77.85,91.4,76.6,85.8,161950
2024-10-15 10:15:00,85.45,95.55,78.4,93.9,84150
2024-10-15 10:30:00,93.45,102.65,71.5,73.7,199475
2024-10-15 10:45:00,72.25,77.75,68.95,74.75,113425
2024-10-15 11:00:00,75.9,82.0,74.7,79.5,25000
2024-10-15 11:15:00,78.0,88.05,75.85,87.3,29475
2024-10-15 11:30:00,87.1,91.45,80.25,82.95,61975
2024-10-15 11:45:00,83.3,85.45,73.65,74.55,89950
2024-10-15 12:00:00,74.6,79.0,71.1,77.0,24900
2024-10-15 12:15:00,77.75,82.0,76.4,81.6,17850
2024-10-15 12:30:00,81.6,81.6,78.05,79.95,36675
2024-10-15 12:45:00,79.45,83.0,75.75,82.5,41975
2024-10-15 13:00:00,83.0,101.15,83.0,93.0,155875
2024-10-15 13:15:00,94.0,96.0,85.65,87.9,50650
2024-10-15 13:30:00,87.2,87.85,78.45,79.55,41100
2024-10-15 13:45:00,80.3,89.45,77.65,87.85,63975
2024-10-15 14:00:00,87.0,90.75,85.05,86.15,16975
2024-10-15 14:15:00,86.25,86.25,78.0,78.35,56650
2024-10-15 14:30:00,77.15,91.0,76.95,86.15,69450
2024-10-15 14:45:00,86.85,89.65,83.0,89.15,52850
2024-10-15 15:00:00,89.0,91.7,80.0,82.1,85750
2024-10-15 15:15:00,82.2,83.35,76.15,76.15,147325
2024-10-16 09:15:00,90.0,98.75,80.95,82.45,239901
2024-10-16 09:30:00,82.15,82.15,65.35,66.1,161925
2024-10-16 09:45:00,66.0,70.65,62.6,68.0,143150
2024-10-16 10:00:00,67.7,74.7,65.8,69.95,73750
2024-10-16 10:15:00,71.5,74.1,67.7,72.55,76450
2024-10-16 10:30:00,72.15,78.45,70.0,77.65,50100
2024-10-16 10:45:00,77.3,83.0,75.15,75.65,88800
2024-10-16 11:00:00,75.1,83.7,73.8,82.25,97575
2024-10-16 11:15:00,82.75,108.0,82.0,106.1,285450
2024-10-16 11:30:00,107.6,117.9,100.8,112.85,287450
2024-10-16 11:45:00,112.75,125.0,104.65,106.35,261600
2024-10-16 12:00:00,106.6,115.0,104.1,108.4,129700
2024-10-16 12:15:00,109.5,112.35,99.15,108.15,75775
2024-10-16 12:30:00,107.9,115.8,106.4,108.5,99050
2024-10-16 12:45:00,107.8,112.95,104.15,104.6,95425
2024-10-16 13:00:00,104.15,105.2,90.2,92.0,145075
2024-10-16 13:15:00,92.0,99.8,90.9,95.75,97625
2024-10-16 13:30:00,96.0,100.8,95.3,99.35,74475
2024-10-16 13:45:00,99.15,101.0,93.45,98.2,141650
2024-10-16 14:00:00,97.6,97.6,75.3,78.25,300875
2024-10-16 14:15:00,77.25,80.25,62.0,64.8,247650
2024-10-16 14:30:00,65.15,71.7,63.15,69.75,173125
2024-10-16 14:45:00,70.3,86.4,70.3,77.35,240625
2024-10-16 15:00:00,77.1,86.8,76.45,84.35,230850
2024-10-16 15:15:00,84.5,91.35,83.7,91.35,516050
2024-10-16 15:30:00,89.95,89.95,89.95,89.95,425
2024-10-17 09:15:00,75.0,101.6,71.75,94.35,902478
2024-10-17 09:30:00,94.2,134.45,89.05,128.0,1212775
2024-10-17 09:45:00,128.3,146.95,126.35,130.35,1269075
2024-10-17 10:00:00,130.45,143.25,124.25,128.75,788700
2024-10-17 10:15:00,129.65,147.35,121.6,126.9,1042125
2024-10-17 10:30:00,127.05,131.4,115.4,119.35,500250
2024-10-17 10:45:00,120.2,134.6,117.9,131.35,614650
2024-10-17 11:00:00,130.55,146.1,127.4,146.1,743425
2024-10-17 11:15:00,145.5,159.0,134.15,154.45,1165100
2024-10-17 11:30:00,154.4,156.0,142.45,151.6,851800
2024-10-17 11:45:00,151.6,156.8,140.6,149.9,649675
2024-10-17 12:00:00,149.4,153.5,139.1,146.35,655225
2024-10-17 12:15:00,146.5,147.3,138.4,141.95,371425
2024-10-17 12:30:00,142.05,150.0,140.0,150.0,452475
2024-10-17 12:45:00,150.0,159.9,139.05,141.0,952825
2024-10-17 13:00:00,141.25,150.0,140.3,148.7,586625
2024-10-17 13:15:00,149.25,161.7,148.15,158.65,799350
2024-10-17 13:30:00,156.45,163.0,153.05,160.05,697325
2024-10-17 13:45:00,159.65,167.0,158.8,163.25,809400
2024-10-17 14:00:00,162.7,166.8,155.35,164.35,791825
2024-10-17 14:15:00,164.55,165.0,144.0,150.0,721875
2024-10-17 14:30:00,150.0,174.0,149.65,167.6,861450
2024-10-17 14:45:00,168.0,168.35,155.55,162.85,789075
2024-10-17 15:00:00,162.45,162.45,150.1,150.7,1109425
2024-10-17 15:15:00,150.1,167.6,148.0,161.6,1472525
2024-10-17 15:30:00,162.0,162.0,162.0,162.0,575
2024-10-18 09:15:00,199.95,286.1,199.7,276.35,2942828
2024-10-18 09:30:00,278.5,279.3,212.7,225.6,1544425
2024-10-18 09:45:00,224.9,241.45,189.05,221.6,2056850
2024-10-18 10:00:00,224.55,230.8,194.5,198.05,970700
2024-10-18 10:15:00,198.45,203.0,175.55,183.75,1315725
2024-10-18 10:30:00,182.45,182.8,156.1,166.15,2530825
2024-10-18 10:45:00,165.75,183.25,152.2,171.9,2067250
2024-10-18 11:00:00,171.4,186.55,166.7,170.25,1588050
2024-10-18 11:15:00,169.2,187.45,160.5,162.0,1469925
2024-10-18 11:30:00,162.35,167.45,126.5,130.35,3276000
2024-10-18 11:45:00,130.4,142.15,125.5,129.75,2871725
2024-10-18 12:00:00,128.85,134.4,116.65,132.5,3319125
2024-10-18 12:15:00,132.3,134.0,102.4,105.0,3510200
2024-10-18 12:30:00,105.95,109.3,97.05,103.05,3182500
2024-10-18 12:45:00,102.6,112.75,102.55,108.8,2001850
2024-10-18 13:00:00,108.85,125.35,108.65,120.55,3728500
2024-10-18 13:15:00,120.7,122.05,102.8,106.1,2798175
2024-10-18 13:30:00,106.4,109.6,100.6,102.9,1935750
2024-10-18 13:45:00,102.7,107.45,92.35,100.75,2695075
2024-10-18 14:00:00,100.45,108.5,98.05,99.8,1809600
2024-10-18 14:15:00,99.95,101.45,91.05,93.1,1576900
2024-10-18 14:30:00,92.7,96.5,86.85,94.55,2093875
2024-10-18 14:45:00,94.9,97.85,86.15,88.05,1581225
2024-10-18 15:00:00,87.4,106.85,85.2,104.1,3526425
2024-10-18 15:15:00,105.0,106.3,87.9,88.5,2824500
2024-10-18 15:30:00,89.5,89.5,89.5,89.5,950
2024-10-21 09:15:00,64.85,96.4,55.1,93.75,5381027
2024-10-21 09:30:00,93.2,172.0,90.8,154.0,12280750
2024-10-21 09:45:00,153.3,223.1,153.3,176.15,7007625
2024-10-21 10:00:00,176.9,179.35,95.0,130.35,8406825
2024-10-21 10:15:00,129.2,145.85,120.3,133.7,4382425
2024-10-21 10:30:00,133.15,149.75,126.5,127.55,3813825
2024-10-21 10:45:00,128.35,134.05,118.55,125.6,2899450
2024-10-21 11:00:00,125.1,141.75,111.7,131.85,3701100
2024-10-21 11:15:00,132.1,144.1,127.6,132.8,3671725
2024-10-21 11:30:00,132.65,171.1,131.3,159.95,5329925
2024-10-21 11:45:00,160.2,181.05,154.0,177.1,3451900
2024-10-21 12:00:00,178.2,194.3,167.0,194.3,3259075
2024-10-21 12:15:00,193.6,203.0,163.9,169.9,2371725
2024-10-21 12:30:00,170.3,182.85,161.65,164.7,1795600
2024-10-21 12:45:00,164.45,194.5,163.65,187.7,1876250
2024-10-21 13:00:00,190.95,196.25,167.1,171.6,1754075
2024-10-21 13:15:00,172.8,172.8,124.4,158.1,4005350
2024-10-21 13:30:00,158.25,158.7,142.3,145.0,2362425
2024-10-21 13:45:00,146.0,153.55,104.05,104.05,3551250
2024-10-21 14:00:00,104.35,126.75,92.1,123.95,5784425
2024-10-21 14:15:00,124.4,129.35,105.9,111.65,3283075
2024-10-21 14:30:00,110.1,117.9,96.65,112.7,3716475
2024-10-21 14:45:00,112.5,131.1,112.3,125.4,4377800
2024-10-21 15:00:00,125.0,152.8,119.95,136.95,6669075
2024-10-21 15:15:00,137.3,166.0,137.3,165.1,3463350
2024-10-21 15:30:00,165.0,165.0,165.0,165.0,475
2024-10-22 09:15:00,144.05,154.95,87.0,105.75,10110528
2024-10-22 09:30:00,102.05,111.5,80.05,81.4,6010450
2024-10-22 09:45:00,82.45,89.15,73.35,76.5,5684900
2024-10-22 10:00:00,76.8,138.65,66.1,131.1,13391950
2024-10-22 10:15:00,131.95,217.4,123.45,217.4,11386950
2024-10-22 10:30:00,218.95,223.0,173.05,195.55,3772025
2024-10-22 10:45:00,194.6,204.3,139.95,151.3,2847175
2024-10-22 11:00:00,149.6,164.05,140.65,146.85,2395075
2024-10-22 11:15:00,148.95,186.8,145.4,170.8,2457325
2024-10-22 11:30:00,170.9,208.55,151.1,200.45,2734250
2024-10-22 11:45:00,200.25,215.35,177.2,177.6,2111025
2024-10-22 12:00:00,181.35,194.7,169.3,192.7,1273375
2024-10-22 12:15:00,192.55,207.4,159.95,203.55,1755325
2024-10-22 12:30:00,203.45,221.15,188.65,202.35,1724600
2024-10-22 12:45:00,203.05,236.4,202.95,219.0,1673525
2024-10-22 13:00:00,218.65,248.4,214.35,217.05,1476350
2024-10-22 13:15:00,217.7,264.2,217.7,249.05,1230200
2024-10-22 13:30:00,246.4,257.0,228.5,240.7,774225
2024-10-22 13:45:00,241.85,251.35,214.0,229.1,619475
2024-10-22 14:00:00,229.45,256.55,207.5,214.15,964475
2024-10-22 14:15:00,215.05,276.65,213.95,262.7,1109400
2024-10-22 14:30:00,262.05,280.0,252.65,272.0,740875
2024-10-22 14:45:00,271.85,308.0,265.3,293.7,885450
2024-10-22 15:00:00,296.2,360.0,291.15,357.15,984925
2024-10-22 15:15:00,356.85,356.85,323.35,339.95,741500
2024-10-22 15:30:00,340.0,340.0,340.0,340.0,325
