datetime,open,high,low,close,volume
2024-11-21 09:15:00,16.2,24.05,11.0,11.7,450576
2024-11-21 09:30:00,11.75,11.75,7.65,8.85,390275
2024-11-21 09:45:00,8.9,9.45,8.1,8.75,165175
2024-11-21 10:00:00,8.75,11.25,8.0,9.0,149750
2024-11-21 10:15:00,8.95,9.95,8.85,9.0,61650
2024-11-21 10:30:00,9.1,9.5,8.2,8.35,78875
2024-11-21 10:45:00,8.35,9.05,8.3,8.7,49550
2024-11-21 11:00:00,8.65,9.1,8.5,8.95,48050
2024-11-21 11:15:00,9.0,10.05,8.95,9.5,41225
2024-11-21 11:30:00,9.5,9.6,8.9,9.25,27550
2024-11-21 11:45:00,9.35,10.15,9.2,10.15,30850
2024-11-21 12:00:00,10.1,11.2,9.55,9.75,87925
2024-11-21 12:15:00,9.8,10.3,9.7,9.8,37150
2024-11-21 12:30:00,9.8,9.8,8.95,9.05,50350
2024-11-21 12:45:00,9.1,9.2,8.35,8.5,60525
2024-11-21 13:00:00,8.5,9.95,7.85,8.4,111325
2024-11-21 13:15:00,8.4,9.65,8.35,9.55,56825
2024-11-21 13:30:00,9.6,9.95,9.05,9.25,54250
2024-11-21 13:45:00,9.25,9.65,8.95,9.15,95050
2024-11-21 14:00:00,9.05,10.1,8.35,8.35,101675
2024-11-21 14:15:00,8.3,9.0,8.2,8.3,77450
2024-11-21 14:30:00,8.35,8.7,8.1,8.65,60750
2024-11-21 14:45:00,8.65,8.75,7.7,8.0,155225
2024-11-21 15:00:00,7.9,8.0,7.25,7.5,162525
2024-11-21 15:15:00,7.55,7.7,7.15,7.5,245850
2024-11-21 15:30:00,7.45,7.45,7.45,7.45,1025
2024-11-22 09:15:00,8.95,15.5,7.6,13.6,1897576
2024-11-22 09:30:00,13.45,15.9,9.7,11.65,1634600
2024-11-22 09:45:00,11.45,13.1,9.95,13.05,1050375
2024-11-22 10:00:00,13.0,24.35,12.15,20.15,2063700
2024-11-22 10:15:00,20.2,21.8,15.1,18.3,1029250
2024-11-22 10:30:00,18.25,19.7,15.8,17.15,582925
2024-11-22 10:45:00,17.25,18.05,12.65,16.85,1190700
2024-11-22 11:00:00,16.8,18.6,15.45,17.05,480600
2024-11-22 11:15:00,16.95,17.6,14.75,16.5,240625
2024-11-22 11:30:00,16.8,22.0,15.6,19.55,598200
2024-11-22 11:45:00,19.8,27.95,19.35,23.55,685150
2024-11-22 12:00:00,23.7,39.7,22.5,32.9,1337100
2024-11-22 12:15:00,33.35,35.3,28.35,33.4,606675
2024-11-22 12:30:00,33.0,44.75,32.1,40.45,1055650
2024-11-22 12:45:00,40.75,42.65,35.15,39.7,585100
2024-11-22 13:00:00,39.9,52.75,39.9,44.6,958050
2024-11-22 13:15:00,44.15,49.1,41.1,43.65,693825
2024-11-22 13:30:00,43.75,45.9,33.6,44.95,635350
2024-11-22 13:45:00,44.8,65.7,44.3,64.65,958850
2024-11-22 14:00:00,64.0,101.65,63.1,83.7,1906725
2024-11-22 14:15:00,83.3,104.25,75.35,81.6,1502350
2024-11-22 14:30:00,81.0,91.6,64.1,82.85,1276300
2024-11-22 14:45:00,81.25,114.4,76.5,97.35,1794325
2024-11-22 15:00:00,97.55,99.0,83.15,87.0,1089525
2024-11-22 15:15:00,85.25,85.25,65.3,80.0,1156275
2024-11-22 15:30:00,82.0,82.0,82.0,82.0,200
2024-11-25 09:15:00,150.0,288.2,150.0,272.15,1851553
2024-11-25 09:30:00,271.45,284.55,244.65,252.3,509500
2024-11-25 09:45:00,253.5,261.75,222.25,226.0,405200
2024-11-25 10:00:00,226.85,257.95,220.95,221.0,370750
2024-11-25 10:15:00,221.25,264.1,219.25,262.3,453050
