datetime,open,high,low,close,volume
2024-01-15 09:15:00,8.5,9.95,6.0,8.35,3999304
2024-01-15 09:30:00,8.3,8.75,8.15,8.65,1592200
2024-01-15 09:45:00,8.75,11.15,8.55,10.4,1935700
2024-01-15 10:00:00,10.5,10.9,8.4,8.95,1398200
2024-01-15 10:15:00,9.0,9.25,8.5,8.55,288800
2024-01-15 10:30:00,8.65,8.65,8.1,8.2,726800
2024-01-15 10:45:00,8.2,8.65,7.75,7.85,314900
2024-01-15 11:00:00,7.9,8.2,7.7,7.75,457000
2024-01-15 11:15:00,7.8,8.25,7.7,8.2,650500
2024-01-15 11:30:00,8.2,8.5,7.65,7.75,771000
2024-01-15 11:45:00,7.75,8.0,7.65,7.9,399500
2024-01-15 12:00:00,7.95,8.1,7.75,8.05,381800
2024-01-15 12:15:00,8.05,8.15,7.8,7.95,308800
2024-01-15 12:30:00,7.9,8.35,7.85,8.0,187800
2024-01-15 12:45:00,8.0,8.05,7.8,7.85,102400
2024-01-15 13:00:00,7.9,8.1,7.8,8.0,177800
2024-01-15 13:15:00,7.9,8.1,7.65,7.85,228300
2024-01-15 13:30:00,7.95,8.1,7.8,7.95,145500
2024-01-15 13:45:00,7.95,8.65,7.5,7.5,341900
2024-01-15 14:00:00,7.55,8.75,7.5,8.4,791900
2024-01-15 14:15:00,8.4,8.5,8.0,8.15,378900
2024-01-15 14:30:00,8.15,8.45,7.6,7.6,320700
2024-01-15 14:45:00,7.65,7.8,7.15,7.7,654800
2024-01-15 15:00:00,7.6,7.95,7.4,7.65,1043400
2024-01-15 15:15:00,7.65,7.8,7.2,7.2,1634700
2024-01-16 09:15:00,6.05,7.2,5.45,6.05,3887604
2024-01-16 09:30:00,6.05,6.35,6.0,6.1,763400
2024-01-16 09:45:00,6.1,6.15,5.8,5.95,663400
2024-01-16 10:00:00,5.85,6.1,5.6,6.0,734900
2024-01-16 10:15:00,5.95,6.35,5.9,6.25,636500
2024-01-16 10:30:00,6.25,6.3,6.0,6.15,522500
2024-01-16 10:45:00,6.1,6.4,6.1,6.25,421200
2024-01-16 11:00:00,6.25,6.5,6.25,6.35,523400
2024-01-16 11:15:00,6.35,6.4,6.15,6.3,550200
2024-01-16 11:30:00,6.35,6.7,6.25,6.6,432200
2024-01-16 11:45:00,6.6,6.65,5.9,5.95,528600
2024-01-16 12:00:00,6.05,6.6,5.95,6.15,425900
2024-01-16 12:15:00,6.25,6.5,5.9,5.9,203600
2024-01-16 12:30:00,5.9,6.15,5.75,6.15,260800
2024-01-16 12:45:00,6.15,6.45,5.6,5.9,473900
2024-01-16 13:00:00,5.9,6.1,5.7,5.85,387100
2024-01-16 13:15:00,5.9,6.35,5.65,5.9,617100
2024-01-16 13:30:00,5.95,8.25,5.35,5.55,1647000
2024-01-16 13:45:00,5.55,5.8,4.8,5.0,855000
2024-01-16 14:00:00,5.1,5.5,4.8,4.9,482800
2024-01-16 14:15:00,4.9,5.2,4.75,4.9,809400
2024-01-16 14:30:00,4.9,5.7,4.55,4.55,791400
2024-01-16 14:45:00,4.6,5.0,4.55,4.75,682200
2024-01-16 15:00:00,4.7,4.85,4.25,4.3,797500
2024-01-16 15:15:00,4.3,4.5,4.05,4.15,1366100
2024-01-17 09:15:00,16.05,28.0,8.6,9.5,6909206
2024-01-17 09:30:00,9.55,9.75,5.7,5.85,3125200
2024-01-17 09:45:00,5.75,6.0,4.25,4.8,3281500
2024-01-17 10:00:00,4.8,5.45,4.4,5.0,2671600
2024-01-17 10:15:00,5.0,5.6,4.95,5.05,2257400
2024-01-17 10:30:00,5.0,6.7,4.7,6.05,3383900
2024-01-17 10:45:00,6.1,6.7,5.5,6.55,2216400
2024-01-17 11:00:00,6.55,6.9,5.9,6.15,1544300
2024-01-17 11:15:00,6.15,6.45,5.8,6.25,1108700
2024-01-17 11:30:00,6.25,13.15,6.1,10.45,6206100
2024-01-17 11:45:00,10.65,12.9,10.5,11.7,3317600
2024-01-17 12:00:00,11.85,18.65,11.65,12.95,8010700
2024-01-17 12:15:00,12.9,14.15,9.55,13.45,4571000
2024-01-17 12:30:00,13.35,14.75,10.9,14.05,3549400
2024-01-17 12:45:00,14.15,17.1,12.85,16.5,4762400
2024-01-17 13:00:00,16.4,16.65,12.35,15.9,3569100
2024-01-17 13:15:00,15.5,16.8,13.5,14.55,3374400
2024-01-17 13:30:00,14.5,18.8,10.15,12.45,5151800
2024-01-17 13:45:00,12.4,13.3,8.5,11.75,3485200
2024-01-17 14:00:00,11.8,13.55,9.85,10.05,3176100
2024-01-17 14:15:00,10.05,15.4,9.5,15.2,5170700
2024-01-17 14:30:00,15.0,20.25,12.75,18.4,9636000
2024-01-17 14:45:00,18.0,20.45,16.05,18.3,8383100
2024-01-17 15:00:00,18.15,19.3,12.1,15.35,11340000
2024-01-17 15:15:00,14.6,22.0,14.3,20.05,11286900
2024-01-17 15:30:00,20.0,20.0,20.0,20.0,7500
2024-01-18 09:15:00,40.0,40.0,22.5,28.15,83813206
2024-01-18 09:30:00,28.7,52.8,27.65,46.1,110863800
2024-01-18 09:45:00,45.85,94.05,43.75,87.9,118764500
2024-01-18 10:00:00,87.3,87.3,20.25,36.1,116005000
2024-01-18 10:15:00,35.75,49.05,20.8,24.45,87045800
2024-01-18 10:30:00,24.05,31.55,14.35,15.0,84263200
2024-01-18 10:45:00,14.45,16.65,10.65,11.55,66796600
2024-01-18 11:00:00,11.55,14.4,7.1,8.05,71770000
2024-01-18 11:15:00,7.95,10.65,6.8,7.5,65562700
2024-01-18 11:30:00,7.5,11.0,5.9,7.8,70056700
2024-01-18 11:45:00,7.7,8.3,3.75,3.9,68167200
2024-01-18 12:00:00,3.9,5.0,2.8,2.85,66124600
2024-01-18 12:15:00,2.85,3.2,2.25,2.8,52693200
2024-01-18 12:30:00,2.75,7.5,2.7,7.1,121927700
2024-01-18 12:45:00,7.1,9.7,5.1,7.65,95164000
2024-01-18 13:00:00,7.6,8.0,4.45,5.2,72830500
2024-01-18 13:15:00,5.2,5.95,3.3,4.85,66269800
2024-01-18 13:30:00,4.75,6.55,4.0,5.45,87554400
2024-01-18 13:45:00,5.35,6.0,2.75,3.05,81505600
2024-01-18 14:00:00,3.05,4.45,2.05,2.3,96646900
2024-01-18 14:15:00,2.35,4.45,1.9,3.4,143806200
2024-01-18 14:30:00,3.4,6.3,0.6,0.65,197964700
2024-01-18 14:45:00,0.65,0.75,0.25,0.35,105029400
2024-01-18 15:00:00,0.4,0.4,0.1,0.15,39173200
2024-01-18 15:15:00,0.15,0.15,0.05,0.05,16051200
2024-01-18 15:30:00,0.05,0.05,0.05,0.05,16300
