datetime,open,high,low,close,volume
2024-09-30 09:15:00,13.95,15.0,10.95,11.35,2162877
2024-09-30 09:30:00,11.3,14.1,11.3,13.6,2588625
2024-09-30 09:45:00,13.55,22.0,13.5,18.15,4724225
2024-09-30 10:00:00,18.2,19.75,13.45,17.1,2731300
2024-09-30 10:15:00,16.8,17.65,14.5,15.2,1425300
2024-09-30 10:30:00,15.1,19.5,14.95,16.65,2559925
2024-09-30 10:45:00,16.75,18.1,15.2,17.6,1579925
2024-09-30 11:00:00,17.85,19.25,16.6,18.25,1354000
2024-09-30 11:15:00,18.15,24.0,17.15,22.05,2008400
2024-09-30 11:30:00,22.0,23.5,19.3,22.55,2239875
2024-09-30 11:45:00,22.45,24.1,20.45,20.55,1524650
2024-09-30 12:00:00,20.55,21.5,18.25,21.3,1513500
2024-09-30 12:15:00,21.3,21.55,19.25,19.75,635425
2024-09-30 12:30:00,19.65,21.5,19.3,20.25,729500
2024-09-30 12:45:00,20.35,20.7,18.65,20.3,1385975
2024-09-30 13:00:00,20.3,24.7,19.15,21.6,2138850
2024-09-30 13:15:00,21.55,27.55,21.55,27.25,1837250
2024-09-30 13:30:00,27.75,31.85,23.5,25.9,3072400
2024-09-30 13:45:00,25.8,26.8,22.3,22.7,1923900
2024-09-30 14:00:00,22.65,29.1,22.65,29.0,2164700
2024-09-30 14:15:00,29.55,36.35,26.75,33.45,4289150
2024-09-30 14:30:00,33.4,35.85,30.15,34.8,2660150
2024-09-30 14:45:00,34.8,36.7,22.3,24.35,3870475
2024-09-30 15:00:00,23.95,29.2,22.0,22.05,3613175
2024-09-30 15:15:00,21.95,26.05,20.5,24.85,2879950
2024-09-30 15:30:00,24.95,24.95,24.95,24.95,6000
2024-10-01 09:15:00,18.85,26.2,12.2,16.6,6448253
2024-10-01 09:30:00,16.5,20.75,13.7,14.0,6391750
2024-10-01 09:45:00,14.0,17.45,13.0,15.3,3101600
2024-10-01 10:00:00,15.25,17.75,14.2,16.95,2264075
2024-10-01 10:15:00,16.9,21.1,15.85,19.7,3401600
2024-10-01 10:30:00,19.55,29.75,19.55,24.55,7331550
2024-10-01 10:45:00,24.55,27.55,16.0,17.25,3625500
2024-10-01 11:00:00,16.8,24.2,16.45,22.2,3827650
2024-10-01 11:15:00,22.3,23.4,17.05,18.7,2125825
2024-10-01 11:30:00,18.6,21.1,14.9,16.15,2578800
2024-10-01 11:45:00,16.25,16.3,11.95,12.8,3283925
2024-10-01 12:00:00,12.75,13.35,10.85,13.05,1846700
2024-10-01 12:15:00,13.0,15.35,11.45,15.1,1627425
2024-10-01 12:30:00,15.2,21.75,15.15,19.9,5442900
2024-10-01 12:45:00,19.8,22.6,16.85,16.85,2528525
2024-10-01 13:00:00,16.9,18.95,13.85,14.05,1671575
2024-10-01 13:15:00,14.05,16.65,12.65,13.7,1566725
2024-10-01 13:30:00,13.75,16.55,13.5,15.1,1470475
2024-10-01 13:45:00,15.1,16.0,12.05,12.65,2001650
2024-10-01 14:00:00,12.65,12.95,11.0,11.25,1680775
2024-10-01 14:15:00,11.3,14.2,10.5,13.15,2646825
2024-10-01 14:30:00,13.0,14.45,11.35,13.95,2327950
2024-10-01 14:45:00,13.95,14.1,8.55,9.0,2505475
2024-10-01 15:00:00,8.95,9.1,6.2,8.25,4742325
2024-10-01 15:15:00,8.4,8.4,6.55,6.9,4577350
2024-10-01 15:30:00,6.9,6.9,6.9,6.9,3950
2024-10-03 09:15:00,65.0,82.15,42.3,48.7,51026053
2024-10-03 09:30:00,47.85,48.95,32.3,34.8,32581775
2024-10-03 09:45:00,35.0,37.35,23.0,35.2,36653900
2024-10-03 10:00:00,35.75,60.9,34.15,56.85,53315175
2024-10-03 10:15:00,57.25,67.15,43.55,55.7,46761450
2024-10-03 10:30:00,55.25,60.35,43.7,54.0,32517075
2024-10-03 10:45:00,54.15,64.2,51.4,60.1,33586175
2024-10-03 11:00:00,60.2,67.95,57.3,65.1,37038725
2024-10-03 11:15:00,64.7,129.0,63.45,120.0,46241875
2024-10-03 11:30:00,119.25,139.8,108.65,136.05,15348500
2024-10-03 11:45:00,135.85,145.7,118.95,141.2,10219900
2024-10-03 12:00:00,141.2,147.85,120.0,135.65,7602075
2024-10-03 12:15:00,134.7,146.9,127.5,144.4,6554825
2024-10-03 12:30:00,145.05,146.8,112.8,120.85,6946300
2024-10-03 12:45:00,121.35,138.95,120.65,136.8,6277975
2024-10-03 13:00:00,135.6,156.85,131.45,149.6,7207625
2024-10-03 13:15:00,150.45,196.7,148.55,183.95,6847525
2024-10-03 13:30:00,184.5,217.0,176.4,211.5,3801900
2024-10-03 13:45:00,211.0,281.55,210.65,246.95,4071625
2024-10-03 14:00:00,245.35,262.65,227.2,235.95,1984450
2024-10-03 14:15:00,236.05,258.25,231.3,251.35,1200950
2024-10-03 14:30:00,250.2,259.05,222.4,246.1,1335325
2024-10-03 14:45:00,246.45,255.4,223.0,244.4,1429600
2024-10-03 15:00:00,244.85,249.0,236.4,243.05,1138000
2024-10-03 15:15:00,243.05,250.55,242.15,250.0,1024925
2024-10-03 15:30:00,250.0,250.0,250.0,250.0,50
