datetime,open,high,low,close,volume
2024-12-23 09:15:00,181.85,189.95,155.0,159.95,644028
2024-12-23 09:30:00,160.0,174.45,140.55,146.9,502650
2024-12-23 09:45:00,148.45,154.2,128.8,135.1,295425
2024-12-23 10:00:00,134.45,160.85,130.35,147.7,415350
2024-12-23 10:15:00,149.45,154.0,136.25,148.1,186300
2024-12-23 10:30:00,149.25,156.35,142.85,146.4,232050
2024-12-23 10:45:00,147.25,178.7,144.0,178.7,357750
2024-12-23 11:00:00,179.25,188.4,173.7,179.3,397050
2024-12-23 11:15:00,179.3,187.3,175.65,184.4,248475
2024-12-23 11:30:00,184.95,186.0,164.6,173.3,242100
2024-12-23 11:45:00,172.8,176.75,149.0,152.8,241800
2024-12-23 12:00:00,153.35,158.95,136.3,143.85,397050
2024-12-23 12:15:00,142.5,146.95,126.1,128.25,473550
2024-12-23 12:30:00,128.15,128.3,117.25,124.15,248625
2024-12-23 12:45:00,124.35,127.4,110.85,112.0,246900
2024-12-23 13:00:00,112.45,120.8,106.65,110.15,558150
2024-12-23 13:15:00,110.0,116.4,105.35,108.9,163275
2024-12-23 13:30:00,109.4,111.75,102.0,110.85,394650
2024-12-23 13:45:00,111.15,115.5,103.2,103.3,289125
2024-12-23 14:00:00,103.8,108.65,99.0,108.5,169950
2024-12-23 14:15:00,109.75,130.3,107.4,126.3,542325
2024-12-23 14:30:00,126.5,135.0,122.5,123.7,308475
2024-12-23 14:45:00,124.0,127.0,116.55,123.0,214575
2024-12-23 15:00:00,124.65,129.3,120.45,126.9,225525
2024-12-23 15:15:00,127.25,127.5,123.0,125.0,304425
2024-12-23 15:30:00,125.5,125.5,125.5,125.5,1800
2024-12-24 09:15:00,110.05,125.0,105.1,114.15,842551
2024-12-24 09:30:00,113.65,114.3,97.8,104.5,452850
2024-12-24 09:45:00,104.7,131.8,103.35,130.25,502350
2024-12-24 10:00:00,131.5,141.15,128.05,134.05,502875
2024-12-24 10:15:00,134.75,159.75,132.3,157.1,871875
2024-12-24 10:30:00,157.1,160.25,138.5,142.1,379350
2024-12-24 10:45:00,142.25,149.45,135.15,142.0,246675
2024-12-24 11:00:00,141.4,152.2,141.0,142.6,227475
2024-12-24 11:15:00,142.1,153.0,141.8,144.2,139575
2024-12-24 11:30:00,145.45,147.8,137.1,141.55,172725
2024-12-24 11:45:00,141.8,144.6,135.5,138.7,141000
2024-12-24 12:00:00,138.2,138.2,121.35,121.65,293325
2024-12-24 12:15:00,121.0,121.6,110.75,116.5,310950
2024-12-24 12:30:00,116.0,127.4,114.9,124.5,241650
2024-12-24 12:45:00,125.1,130.95,118.55,121.05,237450
2024-12-24 13:00:00,120.25,122.3,115.05,117.25,156000
2024-12-24 13:15:00,117.25,120.95,113.05,113.65,129750
2024-12-24 13:30:00,114.4,117.0,102.2,103.0,313425
2024-12-24 13:45:00,102.6,103.0,96.3,99.35,506475
2024-12-24 14:00:00,98.8,100.05,88.05,98.8,898200
2024-12-24 14:15:00,98.6,99.0,84.35,93.85,698700
2024-12-24 14:30:00,93.15,96.75,88.3,90.5,606900
2024-12-24 14:45:00,90.45,97.15,87.4,95.2,377175
2024-12-24 15:00:00,95.0,95.9,89.7,90.3,564075
2024-12-24 15:15:00,90.35,97.7,90.35,96.25,772575
2024-12-24 15:30:00,95.0,95.0,95.0,95.0,150
2024-12-26 09:15:00,96.6,128.0,96.6,115.4,2401803
2024-12-26 09:30:00,115.45,122.1,105.1,108.5,1277100
2024-12-26 09:45:00,108.1,110.35,101.3,105.8,1044675
2024-12-26 10:00:00,106.05,106.75,89.1,94.7,1298775
2024-12-26 10:15:00,94.9,97.95,88.6,88.6,1036425
2024-12-26 10:30:00,88.45,92.15,87.5,89.1,760200
2024-12-26 10:45:00,89.0,89.0,78.7,85.5,1010475
2024-12-26 11:00:00,85.2,92.15,85.05,91.6,695250
2024-12-26 11:15:00,91.9,92.95,86.0,90.4,525975
2024-12-26 11:30:00,90.45,94.75,87.05,88.95,446250
2024-12-26 11:45:00,89.0,95.45,87.9,93.7,579225
2024-12-26 12:00:00,93.4,95.9,86.25,87.25,510900
2024-12-26 12:15:00,87.0,89.0,85.35,88.8,414525
2024-12-26 12:30:00,88.7,89.7,86.7,89.2,312150
2024-12-26 12:45:00,89.15,91.8,88.55,90.95,362700
2024-12-26 13:00:00,90.6,91.5,89.45,90.7,259050
2024-12-26 13:15:00,90.5,92.85,90.5,91.0,275925
2024-12-26 13:30:00,91.05,95.25,70.0,92.3,1820550
2024-12-26 13:45:00,91.5,96.25,82.25,86.9,803475
2024-12-26 14:00:00,86.75,91.1,85.8,88.35,468675
2024-12-26 14:15:00,88.25,92.9,88.1,91.1,502800
2024-12-26 14:30:00,91.25,93.25,88.6,93.2,477300
2024-12-26 14:45:00,93.6,97.35,90.75,93.8,1021800
2024-12-26 15:00:00,94.0,101.2,92.95,97.05,1525125
2024-12-26 15:15:00,97.15,99.0,95.8,97.85,1461300
2024-12-26 15:30:00,97.05,97.05,97.05,97.05,1725
2024-12-27 09:15:00,104.9,123.0,97.05,116.35,6729902
2024-12-27 09:30:00,114.9,117.75,98.5,114.15,5169825
2024-12-27 09:45:00,114.75,149.0,114.15,144.65,9956250
2024-12-27 10:00:00,146.25,147.95,133.95,143.6,5266725
2024-12-27 10:15:00,143.25,148.35,127.4,129.15,4192350
2024-12-27 10:30:00,129.6,143.1,127.2,130.2,4410600
2024-12-27 10:45:00,130.05,132.6,121.45,122.9,3400500
2024-12-27 11:00:00,122.95,125.5,114.9,123.5,3166425
2024-12-27 11:15:00,123.2,125.0,104.55,110.95,4283325
2024-12-27 11:30:00,110.8,111.0,99.55,107.4,2856975
2024-12-27 11:45:00,107.15,107.15,98.25,99.6,2240025
2024-12-27 12:00:00,99.0,101.05,92.55,95.0,2535675
2024-12-27 12:15:00,94.8,95.2,89.1,92.1,3092025
2024-12-27 12:30:00,91.9,97.6,88.55,95.35,3080250
2024-12-27 12:45:00,95.45,99.05,91.55,92.9,2000325
2024-12-27 13:00:00,93.0,103.8,90.2,98.25,3216675
2024-12-27 13:15:00,98.0,98.5,90.0,92.3,2533575
2024-12-27 13:30:00,91.85,98.55,90.8,96.0,1677375
