datetime,open,high,low,close,volume
2024-04-22 09:15:00,55.0,55.0,41.8,45.75,316201
2024-04-22 09:30:00,45.9,48.6,42.8,42.95,127000
2024-04-22 09:45:00,42.65,45.05,41.35,43.5,105000
2024-04-22 10:00:00,43.9,45.95,42.05,45.6,65400
2024-04-22 10:15:00,45.35,48.35,42.8,44.3,68600
2024-04-22 10:30:00,44.5,47.3,44.1,47.15,95750
2024-04-22 10:45:00,47.3,51.0,45.4,50.7,67250
2024-04-22 11:00:00,50.8,56.25,49.3,52.1,90800
2024-04-22 11:15:00,52.35,54.1,49.9,52.9,39900
2024-04-22 11:30:00,52.7,57.6,52.5,54.0,70350
2024-04-22 11:45:00,53.9,60.3,53.9,58.8,60650
2024-04-22 12:00:00,58.65,58.65,51.25,52.5,63850
2024-04-22 12:15:00,53.15,55.25,49.85,51.95,74400
2024-04-22 12:30:00,51.95,55.25,51.75,53.35,27300
2024-04-22 12:45:00,53.35,53.75,49.0,49.45,30650
2024-04-22 13:00:00,49.8,51.4,46.3,49.0,105650
2024-04-22 13:15:00,49.0,50.1,46.8,49.25,36750
2024-04-22 13:30:00,49.1,51.8,48.7,50.8,47800
2024-04-22 13:45:00,50.95,53.0,50.2,51.3,50650
2024-04-22 14:00:00,51.2,53.75,49.75,52.0,39250
2024-04-22 14:15:00,52.0,53.25,49.2,51.2,43100
2024-04-22 14:30:00,50.9,57.4,48.5,56.8,59150
2024-04-22 14:45:00,58.0,60.15,54.75,56.2,108000
2024-04-22 15:00:00,57.25,64.7,56.5,64.65,151100
2024-04-22 15:15:00,63.4,72.3,59.15,72.0,337650
2024-04-22 15:30:00,71.0,71.0,71.0,71.0,50
2024-04-23 09:15:00,74.95,74.95,60.3,63.55,351903
2024-04-23 09:30:00,63.05,65.65,61.0,63.0,208450
2024-04-23 09:45:00,62.85,63.4,57.2,62.2,153150
2024-04-23 10:00:00,61.9,68.0,61.7,67.4,137750
2024-04-23 10:15:00,67.6,67.95,61.45,62.9,88300
2024-04-23 10:30:00,62.9,63.35,57.9,58.1,103250
2024-04-23 10:45:00,57.4,58.8,54.3,57.6,126250
2024-04-23 11:00:00,57.45,58.3,54.8,57.85,65250
2024-04-23 11:15:00,57.35,60.75,57.05,60.0,80450
2024-04-23 11:30:00,60.45,61.4,56.25,57.15,54200
2024-04-23 11:45:00,57.0,59.2,55.4,59.2,61750
2024-04-23 12:00:00,59.0,65.8,59.0,63.3,169100
2024-04-23 12:15:00,64.05,65.0,60.4,61.05,73750
2024-04-23 12:30:00,60.75,63.05,58.2,58.35,87350
2024-04-23 12:45:00,58.5,62.2,56.1,60.95,54350
2024-04-23 13:00:00,61.2,61.2,53.0,56.7,74150
2024-04-23 13:15:00,56.55,58.1,50.0,57.65,131850
2024-04-23 13:30:00,57.75,59.35,55.2,55.3,81650
2024-04-23 13:45:00,55.25,58.0,54.5,55.7,48950
2024-04-23 14:00:00,56.15,59.6,51.6,56.6,81900
2024-04-23 14:15:00,57.0,61.3,55.4,55.8,92250
2024-04-23 14:30:00,56.0,57.65,53.55,55.55,57150
2024-04-23 14:45:00,55.7,58.45,53.45,58.2,139550
2024-04-23 15:00:00,58.3,58.3,49.0,51.15,181250
2024-04-23 15:15:00,51.4,51.5,45.1,46.6,336850
2024-04-23 15:30:00,45.4,45.4,45.4,45.4,250
2024-04-24 09:15:00,53.0,56.5,48.4,51.85,343403
2024-04-24 09:30:00,51.9,52.9,50.4,51.8,179100
2024-04-24 09:45:00,51.7,60.9,50.9,59.55,295250
2024-04-24 10:00:00,59.45,61.2,58.45,59.0,242100
2024-04-24 10:15:00,58.95,64.5,58.2,63.7,183950
2024-04-24 10:30:00,63.6,68.9,62.8,67.85,315900
2024-04-24 10:45:00,67.8,68.0,62.55,64.4,235500
2024-04-24 11:00:00,64.35,64.5,60.2,61.5,142250
2024-04-24 11:15:00,61.55,63.2,58.6,63.0,131700
2024-04-24 11:30:00,63.45,63.45,59.6,59.6,95450
2024-04-24 11:45:00,60.1,60.3,56.55,60.05,167100
2024-04-24 12:00:00,60.0,62.05,58.7,61.65,92600
2024-04-24 12:15:00,61.7,61.95,59.3,60.6,64450
2024-04-24 12:30:00,60.5,61.25,58.2,59.9,73750
2024-04-24 12:45:00,59.95,60.15,56.4,56.9,82600
2024-04-24 13:00:00,57.0,58.5,53.55,57.8,140700
2024-04-24 13:15:00,57.6,58.95,56.25,58.0,93150
2024-04-24 13:30:00,57.75,58.0,54.65,55.8,117500
2024-04-24 13:45:00,55.7,57.0,54.6,54.7,79900
2024-04-24 14:00:00,55.0,56.5,53.2,55.1,148300
2024-04-24 14:15:00,55.55,57.6,53.4,53.8,142800
2024-04-24 14:30:00,54.0,54.4,40.15,44.35,560800
2024-04-24 14:45:00,44.25,48.05,44.0,46.45,202700
2024-04-24 15:00:00,46.6,46.6,41.45,43.95,319850
2024-04-24 15:15:00,43.7,45.7,42.4,44.7,454950
2024-04-24 15:30:00,44.7,44.7,44.7,44.7,150
2024-04-25 09:15:00,44.7,44.7,24.3,27.8,1064752
2024-04-25 09:30:00,27.6,38.45,27.4,37.7,1087650
2024-04-25 09:45:00,37.35,39.6,32.85,39.55,604600
2024-04-25 10:00:00,39.1,53.85,38.4,53.25,920200
2024-04-25 10:15:00,53.4,58.5,47.15,51.3,956550
2024-04-25 10:30:00,51.15,53.65,45.25,45.85,484700
2024-04-25 10:45:00,45.75,46.6,28.0,32.4,1368050
2024-04-25 11:00:00,32.15,46.65,31.4,44.55,972900
2024-04-25 11:15:00,44.8,45.05,34.0,40.0,651150
2024-04-25 11:30:00,40.25,41.8,37.0,40.25,312550
2024-04-25 11:45:00,39.9,40.75,36.8,37.75,561500
2024-04-25 12:00:00,37.2,39.25,36.1,38.7,525900
2024-04-25 12:15:00,38.7,41.4,35.4,38.7,354550
2024-04-25 12:30:00,38.9,40.75,38.0,38.95,159900
2024-04-25 12:45:00,39.0,50.45,37.35,44.1,555150
2024-04-25 13:00:00,44.0,57.4,43.65,51.4,963300
2024-04-25 13:15:00,51.05,56.8,50.65,52.75,608900
2024-04-25 13:30:00,52.4,64.6,48.8,64.6,736350
2024-04-25 13:45:00,64.65,79.8,64.3,68.55,1467150
2024-04-25 14:00:00,68.45,111.15,66.5,102.85,2005200
2024-04-25 14:15:00,102.85,113.0,96.25,103.6,1414850
2024-04-25 14:30:00,103.4,117.6,90.55,101.8,1623350
2024-04-25 14:45:00,101.3,104.5,96.05,101.6,880750
2024-04-25 15:00:00,101.3,102.0,82.8,82.8,1400800
2024-04-25 15:15:00,82.55,83.1,70.0,76.65,2337250
2024-04-25 15:30:00,75.85,75.85,75.85,75.85,700
2024-04-26 09:15:00,99.9,99.9,77.2,92.5,5410528
2024-04-26 09:30:00,92.85,95.7,82.95,89.65,4273850
2024-04-26 09:45:00,90.0,92.55,80.55,83.95,2842700
2024-04-26 10:00:00,84.0,84.1,69.15,74.95,4265850
2024-04-26 10:15:00,75.0,79.2,68.0,72.95,2673325
2024-04-26 10:30:00,73.2,73.9,66.9,73.45,2166775
2024-04-26 10:45:00,73.15,77.9,71.55,77.45,1952800
2024-04-26 11:00:00,77.0,79.4,63.65,66.45,2776125
2024-04-26 11:15:00,66.25,72.5,66.1,71.95,1709225
2024-04-26 11:30:00,72.1,76.1,70.25,74.95,1851000
2024-04-26 11:45:00,74.7,76.6,65.45,67.0,1722325
2024-04-26 12:00:00,66.9,69.85,62.75,67.15,1433325
2024-04-26 12:15:00,67.9,71.5,65.45,66.9,1237425
2024-04-26 12:30:00,67.15,68.05,59.25,63.35,2697050
2024-04-26 12:45:00,63.75,68.2,61.65,62.65,1805925
2024-04-26 13:00:00,62.5,67.15,61.2,65.25,1368150
2024-04-26 13:15:00,64.8,65.95,48.4,50.55,3242100
2024-04-26 13:30:00,50.6,50.6,45.3,48.85,3273675
2024-04-26 13:45:00,48.75,49.95,45.25,48.35,1759350
2024-04-26 14:00:00,48.4,50.8,46.55,50.4,1887000
2024-04-26 14:15:00,50.3,55.9,45.0,46.9,3570775
2024-04-26 14:30:00,46.85,51.55,45.7,51.1,1770300
2024-04-26 14:45:00,51.2,56.2,45.5,48.1,3019675
2024-04-26 15:00:00,48.15,48.6,40.6,46.5,3294575
2024-04-26 15:15:00,46.9,54.7,46.9,49.35,3655700
2024-04-26 15:30:00,49.35,49.35,49.35,49.35,350
2024-04-29 09:15:00,50.25,58.1,48.4,55.25,4396278
2024-04-29 09:30:00,54.75,58.5,46.65,48.9,3675325
2024-04-29 09:45:00,48.55,49.5,38.75,40.5,4204950
2024-04-29 10:00:00,40.05,46.5,38.7,45.15,3077500
2024-04-29 10:15:00,45.3,56.9,44.25,56.0,4907025
2024-04-29 10:30:00,55.9,60.5,52.5,53.85,3715775
2024-04-29 10:45:00,53.9,55.4,48.3,53.95,2521075
2024-04-29 11:00:00,54.05,57.1,51.5,56.4,1854800
2024-04-29 11:15:00,56.2,58.45,51.95,55.0,2082725
2024-04-29 11:30:00,54.55,57.5,50.8,56.7,1602000
2024-04-29 11:45:00,56.5,63.25,53.9,61.55,2861925
2024-04-29 12:00:00,61.55,68.0,56.1,59.1,4826475
2024-04-29 12:15:00,58.5,65.9,54.4,63.95,2611525
2024-04-29 12:30:00,64.15,65.25,59.0,64.4,1906250
2024-04-29 12:45:00,64.5,65.3,59.95,64.2,2085875
2024-04-29 13:00:00,63.95,66.4,60.8,63.45,2109950
2024-04-29 13:15:00,63.7,86.6,60.65,81.3,5921475
2024-04-29 13:30:00,81.0,85.85,77.0,84.05,4685850
2024-04-29 13:45:00,84.25,85.35,72.7,83.65,3762025
2024-04-29 14:00:00,83.6,83.6,76.8,78.45,3077050
2024-04-29 14:15:00,78.2,89.85,77.1,79.55,4642625
2024-04-29 14:30:00,79.65,87.7,77.15,78.2,3487275
2024-04-29 14:45:00,77.95,86.15,72.15,81.5,4675200
2024-04-29 15:00:00,81.95,89.05,79.65,85.7,5613350
2024-04-29 15:15:00,84.8,84.8,74.25,80.0,4629725
2024-04-29 15:30:00,80.0,80.0,80.0,80.0,1075
2024-04-30 09:15:00,89.0,89.7,75.2,82.8,10102678
2024-04-30 09:30:00,81.3,108.6,81.3,106.7,16671550
2024-04-30 09:45:00,106.6,129.95,101.0,129.95,15357850
