datetime,open,high,low,close,volume
2024-02-23 09:15:00,339.6,359.95,325.85,328.3,1829706
2024-02-23 09:30:00,326.9,353.4,316.65,344.95,1332100
2024-02-23 09:45:00,344.0,353.3,329.05,344.75,826600
2024-02-23 10:00:00,343.0,356.95,338.2,355.0,1054300
2024-02-23 10:15:00,355.7,375.5,323.4,332.0,1591100
2024-02-23 10:30:00,329.65,339.35,311.3,332.85,1086300
2024-02-23 10:45:00,333.4,346.0,328.7,343.7,536400
2024-02-23 11:00:00,342.0,376.0,340.65,344.85,981200
2024-02-23 11:15:00,344.0,351.7,331.55,342.95,515400
2024-02-23 11:30:00,342.0,347.6,333.5,344.75,285100
2024-02-23 11:45:00,345.0,351.0,325.55,332.15,680700
2024-02-23 12:00:00,332.75,338.6,323.0,333.8,401500
2024-02-23 12:15:00,332.8,349.75,325.55,346.3,441700
2024-02-23 12:30:00,345.3,351.1,336.15,349.8,429300
2024-02-23 12:45:00,350.55,354.6,341.6,346.05,401100
2024-02-23 13:00:00,347.0,350.0,332.9,337.0,483800
2024-02-23 13:15:00,336.45,339.2,297.25,319.6,1163500
2024-02-23 13:30:00,321.1,340.2,314.7,323.5,613600
2024-02-23 13:45:00,324.0,329.85,314.95,321.2,515400
2024-02-23 14:00:00,321.2,333.9,307.15,310.0,553600
2024-02-23 14:15:00,310.45,330.0,305.25,323.9,668000
2024-02-23 14:30:00,322.35,335.05,307.4,329.5,787700
2024-02-23 14:45:00,330.0,330.2,310.3,323.0,605500
2024-02-23 15:00:00,322.55,323.0,295.05,300.0,1266100
2024-02-23 15:15:00,301.6,311.95,276.3,284.3,1957400
2024-02-23 15:30:00,284.35,284.35,284.35,284.35,1500
2024-02-26 09:15:00,220.0,284.7,220.0,264.0,1609702
2024-02-26 09:30:00,263.85,281.95,256.85,281.95,1504500
2024-02-26 09:45:00,280.3,289.55,230.6,230.6,2475200
2024-02-26 10:00:00,230.65,247.65,229.75,247.4,1764800
2024-02-26 10:15:00,247.0,249.25,224.4,226.2,1335800
2024-02-26 10:30:00,226.0,244.6,223.95,225.85,1382900
2024-02-26 10:45:00,225.0,237.5,216.1,218.5,1119500
2024-02-26 11:00:00,219.1,235.75,213.15,224.45,1959800
2024-02-26 11:15:00,224.55,231.0,219.65,229.8,959900
2024-02-26 11:30:00,229.45,229.7,216.35,223.2,1333300
2024-02-26 11:45:00,222.9,227.0,199.45,212.25,2037400
2024-02-26 12:00:00,212.35,217.2,206.5,207.0,1327900
2024-02-26 12:15:00,207.0,218.55,194.0,215.3,2687200
2024-02-26 12:30:00,214.9,217.6,206.85,209.85,1478000
2024-02-26 12:45:00,209.1,225.05,203.65,224.7,1630700
2024-02-26 13:00:00,223.9,243.3,216.75,234.75,2942700
2024-02-26 13:15:00,235.6,255.4,233.8,236.2,2218200
2024-02-26 13:30:00,236.3,241.9,219.8,223.9,1458700
2024-02-26 13:45:00,223.8,253.0,223.0,245.85,1744400
2024-02-26 14:00:00,244.6,254.8,234.65,235.4,1505600
2024-02-26 14:15:00,235.2,261.7,227.75,248.65,1656900
2024-02-26 14:30:00,248.75,252.75,224.35,231.0,1185100
2024-02-26 14:45:00,231.0,236.0,204.05,213.9,2229200
2024-02-26 15:00:00,212.65,234.0,209.25,220.25,2037800
2024-02-26 15:15:00,220.05,221.0,208.7,213.05,1469400
2024-02-26 15:30:00,214.0,214.0,214.0,214.0,3200
2024-02-27 09:15:00,214.5,218.95,183.1,209.9,4292406
2024-02-27 09:30:00,209.7,223.8,202.9,209.15,2609200
2024-02-27 09:45:00,209.5,224.0,198.05,212.0,2788800
2024-02-27 10:00:00,212.4,222.85,185.0,188.2,3557900
2024-02-27 10:15:00,187.45,198.0,179.15,180.55,2056700
2024-02-27 10:30:00,181.15,193.45,177.1,193.45,2075600
2024-02-27 10:45:00,192.85,208.1,190.95,206.25,3130800
2024-02-27 11:00:00,206.8,216.6,204.2,207.9,2056700
2024-02-27 11:15:00,207.9,223.2,195.35,217.35,3133600
2024-02-27 11:30:00,217.0,228.6,210.25,217.65,1736500
2024-02-27 11:45:00,217.65,222.0,201.8,207.9,1764200
2024-02-27 12:00:00,208.0,212.65,184.2,195.85,2461400
2024-02-27 12:15:00,196.45,200.9,189.15,196.0,1496600
2024-02-27 12:30:00,196.05,219.6,192.0,217.85,2423000
2024-02-27 12:45:00,218.75,259.6,215.65,256.15,4165700
2024-02-27 13:00:00,257.0,259.8,235.2,255.45,1897300
2024-02-27 13:15:00,254.6,263.4,231.5,235.9,1600100
