datetime,open,high,low,close,volume
2024-06-06 09:15:00,750.25,794.55,714.4,739.65,9552
2024-06-06 09:30:00,714.9,739.65,677.95,728.3,2575
2024-06-06 09:45:00,733.0,766.0,691.2,696.8,3300
2024-06-06 10:00:00,696.0,699.0,667.2,673.6,2850
2024-06-06 10:15:00,671.55,672.0,606.85,613.0,2875
2024-06-06 10:30:00,622.0,622.0,588.0,611.0,875
2024-06-06 10:45:00,600.0,616.8,578.55,578.55,925
2024-06-06 11:00:00,578.55,578.55,556.0,563.65,3450
2024-06-06 11:15:00,577.0,585.5,557.15,574.35,550
2024-06-06 11:30:00,588.0,659.2,588.0,642.9,3325
2024-06-06 11:45:00,642.9,744.0,622.0,666.0,8025
2024-06-06 12:00:00,677.0,722.0,671.1,722.0,3150
2024-06-06 12:15:00,721.6,721.6,666.0,680.8,1750
2024-06-06 12:30:00,663.65,710.0,642.0,701.6,2150
2024-06-06 12:45:00,706.4,722.0,649.6,688.0,550
2024-06-06 13:00:00,699.0,755.0,699.0,717.95,675
2024-06-06 13:15:00,709.6,709.6,662.0,662.0,625
2024-06-06 13:30:00,653.35,666.0,579.05,588.95,975
2024-06-06 13:45:00,582.0,662.65,582.0,644.5,1550
2024-06-06 14:00:00,627.75,659.0,627.0,645.2,525
2024-06-06 14:15:00,632.0,689.0,632.0,689.0,1400
2024-06-06 14:30:00,699.0,723.35,683.55,689.85,950
2024-06-06 14:45:00,655.85,677.0,630.85,630.85,2050
2024-06-06 15:00:00,619.7,620.9,580.0,586.1,8300
2024-06-06 15:15:00,585.95,595.0,550.3,550.3,6925
2024-06-07 09:15:00,613.35,622.4,525.0,546.6,22402
2024-06-07 09:30:00,544.7,554.25,520.85,531.3,6100
2024-06-07 09:45:00,534.6,555.2,491.9,491.9,4350
2024-06-07 10:00:00,484.25,515.15,478.0,490.05,27600
2024-06-07 10:15:00,492.95,538.2,478.0,481.95,21225
2024-06-07 10:30:00,485.75,487.25,417.0,436.85,22175
2024-06-07 10:45:00,438.45,442.8,411.1,419.8,14900
2024-06-07 11:00:00,419.7,428.05,396.45,406.3,19700
2024-06-07 11:15:00,405.0,430.65,402.55,425.7,31500
2024-06-07 11:30:00,421.6,423.55,354.5,359.45,98425
2024-06-07 11:45:00,359.2,364.85,315.0,339.15,191725
2024-06-07 12:00:00,339.3,343.2,320.0,339.9,215900
2024-06-07 12:15:00,340.65,370.75,326.8,333.05,136975
2024-06-07 12:30:00,331.6,347.2,314.4,319.5,109600
2024-06-07 12:45:00,318.7,340.95,300.2,322.8,155325
2024-06-07 13:00:00,324.1,351.0,321.35,330.0,159975
2024-06-07 13:15:00,330.5,361.35,325.75,344.4,173750
2024-06-07 13:30:00,344.85,349.25,309.85,312.55,129825
