datetime,open,high,low,close,volume
2024-03-11 09:15:00,11.0,11.1,7.0,9.15,1812253
2024-03-11 09:30:00,9.15,9.15,8.15,8.15,1600750
2024-03-11 09:45:00,8.25,8.35,7.7,8.25,919200
2024-03-11 10:00:00,8.35,9.25,8.05,9.15,1115500
2024-03-11 10:15:00,9.2,9.8,7.8,8.2,944400
2024-03-11 10:30:00,8.2,8.4,7.85,8.3,646950
2024-03-11 10:45:00,8.3,9.75,8.0,8.0,1104800
2024-03-11 11:00:00,8.05,8.95,8.0,8.95,400850
2024-03-11 11:15:00,9.0,9.75,8.15,8.55,993100
2024-03-11 11:30:00,8.6,8.75,7.55,8.45,907700
2024-03-11 11:45:00,8.45,10.45,8.25,9.05,1250800
2024-03-11 12:00:00,9.1,12.9,9.0,11.35,1987800
2024-03-11 12:15:00,11.45,11.9,10.15,11.3,1320500
2024-03-11 12:30:00,11.35,11.6,8.55,9.1,1449450
2024-03-11 12:45:00,9.1,9.55,8.35,9.35,832400
2024-03-11 13:00:00,9.3,10.45,9.1,9.95,853800
2024-03-11 13:15:00,9.9,10.5,8.55,8.75,813750
2024-03-11 13:30:00,8.7,9.2,8.25,9.05,669700
2024-03-11 13:45:00,9.05,9.25,7.9,8.6,733750
2024-03-11 14:00:00,8.6,10.2,8.55,10.1,906900
2024-03-11 14:15:00,10.1,12.6,9.0,10.35,2595700
2024-03-11 14:30:00,10.45,10.6,8.4,8.8,1759950
2024-03-11 14:45:00,8.8,8.95,7.8,8.6,1242350
2024-03-11 15:00:00,8.4,13.15,8.2,11.8,3862750
2024-03-11 15:15:00,11.7,12.45,10.0,11.2,3019000
2024-03-11 15:30:00,11.25,11.25,11.25,11.25,7150
2024-03-12 09:15:00,8.25,11.2,7.2,8.45,2625403
2024-03-12 09:30:00,8.4,9.5,5.6,5.65,4169300
2024-03-12 09:45:00,5.65,5.75,4.85,4.85,1602000
2024-03-12 10:00:00,4.8,4.85,4.4,4.45,1510050
2024-03-12 10:15:00,4.35,4.45,4.1,4.1,1343900
2024-03-12 10:30:00,4.15,5.35,3.95,5.3,1970700
2024-03-12 10:45:00,5.4,13.2,5.4,7.6,9183100
2024-03-12 11:00:00,7.65,7.95,6.35,6.4,2180300
2024-03-12 11:15:00,6.45,6.75,5.45,6.5,1827150
2024-03-12 11:30:00,6.5,8.0,6.3,7.85,1101900
2024-03-12 11:45:00,7.9,8.2,6.15,7.85,1344250
2024-03-12 12:00:00,7.9,9.3,4.95,6.45,2004700
2024-03-12 12:15:00,6.45,6.5,5.4,5.45,1115000
2024-03-12 12:30:00,5.5,6.0,5.3,5.4,841700
2024-03-12 12:45:00,5.4,6.6,5.3,6.55,701850
2024-03-12 13:00:00,6.6,7.0,4.9,5.05,1410500
2024-03-12 13:15:00,5.0,5.4,4.85,4.9,756950
2024-03-12 13:30:00,4.95,5.05,4.4,4.95,779150
2024-03-12 13:45:00,4.95,5.1,4.6,4.95,647000
2024-03-12 14:00:00,4.95,5.7,4.55,5.55,907700
2024-03-12 14:15:00,5.6,6.85,5.0,5.85,1947650
2024-03-12 14:30:00,5.75,8.85,5.4,6.95,2655800
2024-03-12 14:45:00,6.95,6.95,5.25,6.45,1884050
2024-03-12 15:00:00,6.55,6.65,4.25,6.1,2410600
