datetime,open,high,low,close,volume
2024-07-25 09:15:00,590.0,616.75,583.3,583.3,676
2024-07-25 09:30:00,578.5,578.5,542.0,557.45,2675
2024-07-25 09:45:00,555.05,589.7,555.05,578.85,1675
2024-07-25 10:00:00,557.65,557.65,554.45,554.45,175
2024-07-25 10:15:00,567.9,567.9,567.9,567.9,50
2024-07-25 10:30:00,547.7,547.7,522.0,537.0,925
2024-07-25 11:00:00,551.05,551.05,522.5,528.05,5700
2024-07-25 11:15:00,530.0,539.05,523.9,523.9,575
2024-07-25 11:30:00,508.5,516.2,508.5,510.0,875
2024-07-25 11:45:00,508.75,508.75,495.0,495.0,375
2024-07-25 12:00:00,495.0,503.05,495.0,501.85,125
2024-07-25 12:15:00,483.95,483.95,474.45,474.45,150
2024-07-25 12:30:00,474.45,496.55,474.45,496.55,1300
2024-07-25 12:45:00,477.85,477.85,463.9,463.9,400
2024-07-25 13:00:00,462.25,465.4,462.25,465.4,325
2024-07-25 13:30:00,470.05,503.3,470.05,498.8,1575
2024-07-25 13:45:00,497.65,497.65,471.6,471.6,1725
2024-07-25 14:00:00,459.55,459.55,447.7,447.7,1325
2024-07-25 14:15:00,452.35,454.95,442.6,454.95,750
2024-07-25 14:30:00,460.05,477.5,445.45,477.5,3425
2024-07-25 14:45:00,461.9,475.2,459.25,466.6,1000
2024-07-25 15:00:00,461.75,470.7,452.6,460.75,1600
2024-07-25 15:15:00,465.0,468.2,457.0,457.95,1575
2024-07-26 09:15:00,461.85,461.85,394.05,395.4,6852
2024-07-26 09:30:00,407.05,407.05,348.25,354.3,13200
2024-07-26 09:45:00,349.5,356.85,326.45,327.95,17550
2024-07-26 10:00:00,328.1,328.1,291.0,298.0,55475
2024-07-26 10:15:00,298.3,299.25,277.95,286.0,67375
2024-07-26 10:30:00,285.45,286.65,274.85,280.25,54725
2024-07-26 10:45:00,278.8,288.0,265.65,266.2,41800
2024-07-26 11:00:00,267.85,268.3,241.25,248.7,78825
2024-07-26 11:15:00,249.15,250.9,239.1,248.8,63250
2024-07-26 11:30:00,246.45,255.0,241.45,247.7,70950
2024-07-26 11:45:00,247.75,247.75,229.7,235.8,62375
2024-07-26 12:00:00,235.9,238.7,232.55,236.55,36800
2024-07-26 12:15:00,236.55,239.2,222.95,226.9,62075
2024-07-26 12:30:00,226.65,227.75,187.4,187.4,244950
2024-07-26 12:45:00,187.95,191.2,181.5,189.0,272800
