datetime,open,high,low,close,volume
2024-04-01 09:15:00,250.0,250.0,200.0,209.4,307151
2024-04-01 09:30:00,208.85,220.9,187.5,208.75,158450
2024-04-01 09:45:00,206.15,215.1,183.1,186.1,57250
2024-04-01 10:00:00,185.0,200.25,184.0,193.25,34750
2024-04-01 10:15:00,193.6,202.5,187.35,194.8,20350
2024-04-01 10:30:00,194.45,199.95,190.0,196.4,20300
2024-04-01 10:45:00,196.45,208.45,193.1,202.4,33100
2024-04-01 11:00:00,202.0,213.4,191.25,200.8,41650
2024-04-01 11:15:00,197.25,201.5,190.8,197.55,17950
2024-04-01 11:30:00,197.45,208.0,195.05,201.5,21700
2024-04-01 11:45:00,201.35,204.4,192.25,192.4,27050
2024-04-01 12:00:00,192.0,203.05,191.8,202.95,14500
2024-04-01 12:15:00,202.65,204.35,192.95,194.8,14900
2024-04-01 12:30:00,196.45,198.4,192.0,193.9,15700
2024-04-01 12:45:00,196.0,211.5,196.0,201.85,21800
2024-04-01 13:00:00,200.0,222.0,198.0,207.4,112700
2024-04-01 13:15:00,209.4,209.4,198.95,200.8,18600
2024-04-01 13:30:00,199.65,199.7,188.25,197.25,41250
2024-04-01 13:45:00,197.75,206.65,194.35,201.0,13050
2024-04-01 14:00:00,199.55,203.65,192.9,202.45,17600
2024-04-01 14:15:00,204.0,205.0,196.45,200.55,15050
2024-04-01 14:30:00,202.0,218.45,196.1,218.05,50800
2024-04-01 14:45:00,217.55,217.8,197.8,202.05,66150
2024-04-01 15:00:00,200.6,207.0,193.7,195.5,79400
2024-04-01 15:15:00,195.45,198.25,187.75,192.0,78300
2024-04-01 15:30:00,192.0,192.0,192.0,192.0,200
2024-04-02 09:15:00,206.0,241.1,206.0,224.5,178803
2024-04-02 09:30:00,222.0,222.0,192.5,200.45,156450
2024-04-02 09:45:00,199.1,227.35,199.1,225.6,90850
2024-04-02 10:00:00,225.25,227.45,213.0,224.65,49900
2024-04-02 10:15:00,223.65,230.6,213.45,223.65,37250
2024-04-02 10:30:00,222.65,234.5,216.9,223.0,27550
2024-04-02 10:45:00,223.5,238.15,219.5,236.75,19350
2024-04-02 11:00:00,240.0,244.6,209.25,215.05,75700
2024-04-02 11:15:00,214.65,219.15,203.35,218.0,36950
2024-04-02 11:30:00,218.1,220.25,206.15,212.6,31050
2024-04-02 11:45:00,212.75,216.9,209.15,216.3,33000
2024-04-02 12:00:00,217.0,221.0,211.7,211.7,22900
2024-04-02 12:15:00,213.9,216.95,208.8,214.25,15050
2024-04-02 12:30:00,213.55,213.75,205.75,211.45,21450
2024-04-02 12:45:00,209.0,216.0,207.75,215.75,12750
2024-04-02 13:00:00,214.2,219.8,210.5,217.05,22500
2024-04-02 13:15:00,216.85,227.4,209.45,210.7,37400
2024-04-02 13:30:00,209.0,212.55,205.0,211.0,23800
2024-04-02 13:45:00,210.6,216.1,204.9,215.85,36600
2024-04-02 14:00:00,216.05,218.9,209.75,213.95,18350
2024-04-02 14:15:00,213.55,216.0,207.15,209.7,28100
2024-04-02 14:30:00,210.0,212.1,200.25,207.95,36900
2024-04-02 14:45:00,206.9,208.9,197.8,200.05,35500
2024-04-02 15:00:00,200.1,203.6,193.1,196.5,45250
2024-04-02 15:15:00,197.65,199.4,196.1,197.55,90600
2024-04-03 09:15:00,240.0,282.0,240.0,273.0,247351
2024-04-03 09:30:00,273.35,274.8,255.65,267.85,37300
2024-04-03 09:45:00,265.6,272.8,248.55,250.0,37250
2024-04-03 10:00:00,249.6,256.0,207.5,212.5,194150
2024-04-03 10:15:00,212.65,217.4,202.15,211.4,55700
2024-04-03 10:30:00,211.15,215.0,204.45,208.0,56050
2024-04-03 10:45:00,207.55,222.0,207.55,213.6,49000
2024-04-03 11:00:00,211.6,214.05,205.55,210.0,35900
2024-04-03 11:15:00,210.45,211.25,189.4,197.15,77250
2024-04-03 11:30:00,197.35,201.5,192.85,198.45,33900
2024-04-03 11:45:00,198.65,204.0,194.55,199.05,30150
2024-04-03 12:00:00,199.3,201.45,184.9,184.9,50800
2024-04-03 12:15:00,182.8,185.7,176.95,179.7,96600
2024-04-03 12:30:00,178.0,181.7,168.0,168.45,184900
2024-04-03 12:45:00,169.35,169.35,158.0,167.0,223350
2024-04-03 13:00:00,167.8,178.85,165.95,178.2,111050
2024-04-03 13:15:00,178.6,178.6,169.75,173.0,56000
2024-04-03 13:30:00,173.25,176.0,163.05,171.9,74550
2024-04-03 13:45:00,172.5,185.0,170.0,182.2,80950
2024-04-03 14:00:00,183.8,197.0,172.9,174.3,159500
2024-04-03 14:15:00,174.6,184.15,169.1,179.0,77150
2024-04-03 14:30:00,180.0,199.0,178.95,192.9,170400
2024-04-03 14:45:00,193.15,201.0,185.55,190.55,223800
2024-04-03 15:00:00,192.15,211.0,185.0,207.55,196150
2024-04-03 15:15:00,207.7,209.0,198.8,201.05,235050
2024-04-04 09:15:00,140.0,159.05,124.4,158.5,1828352
2024-04-04 09:30:00,161.8,198.55,155.5,194.35,997500
2024-04-04 09:45:00,194.7,245.1,175.0,229.3,673300
2024-04-04 10:00:00,229.6,253.9,201.85,253.9,266000
2024-04-04 10:15:00,251.2,251.8,199.5,219.75,228000
2024-04-04 10:30:00,218.45,222.0,203.0,214.95,102600
2024-04-04 10:45:00,215.85,303.2,209.0,256.6,466850
2024-04-04 11:00:00,257.2,276.55,207.3,210.05,286750
2024-04-04 11:15:00,205.25,224.55,204.4,217.4,153850
2024-04-04 11:30:00,218.4,266.7,211.3,231.2,146950
2024-04-04 11:45:00,231.8,239.2,212.35,231.15,88200
2024-04-04 12:00:00,230.0,237.2,217.45,232.15,70800
2024-04-04 12:15:00,230.05,238.6,221.0,224.7,39250
2024-04-04 12:30:00,223.4,225.0,177.2,180.7,184600
2024-04-04 12:45:00,178.75,183.0,165.2,177.0,439650
2024-04-04 13:00:00,177.05,184.35,167.05,168.1,269350
2024-04-04 13:15:00,168.4,172.6,130.05,134.85,743700
2024-04-04 13:30:00,134.55,137.5,120.0,137.5,1131400
2024-04-04 13:45:00,137.45,156.6,135.2,143.6,878050
2024-04-04 14:00:00,144.0,147.3,129.65,142.35,538450
2024-04-04 14:15:00,142.0,144.0,131.95,135.25,538850
2024-04-04 14:30:00,134.9,144.0,132.0,133.1,638500
2024-04-04 14:45:00,132.95,152.15,132.8,150.75,1113800
2024-04-04 15:00:00,149.4,161.85,142.2,150.8,1092250
2024-04-04 15:15:00,151.15,151.5,137.15,138.0,767950
2024-04-04 15:30:00,139.0,139.0,139.0,139.0,3700
2024-04-05 09:15:00,160.0,224.4,160.0,197.85,3110952
2024-04-05 09:30:00,197.6,212.75,188.5,197.25,1708150
2024-04-05 09:45:00,197.4,202.2,179.8,189.45,902050
2024-04-05 10:00:00,188.8,208.2,183.55,196.4,1287450
2024-04-05 10:15:00,196.05,204.5,171.3,181.35,1297900
2024-04-05 10:30:00,181.3,189.25,172.85,179.4,904300
2024-04-05 10:45:00,179.85,184.25,170.6,171.85,858400
2024-04-05 11:00:00,171.3,182.8,164.45,165.7,1099500
2024-04-05 11:15:00,165.0,195.75,164.3,181.2,1796050
2024-04-05 11:30:00,181.35,183.25,164.9,173.25,996800
2024-04-05 11:45:00,173.1,178.35,165.05,169.9,706250
2024-04-05 12:00:00,169.75,175.35,162.3,168.2,700600
2024-04-05 12:15:00,168.25,170.65,158.5,165.75,684450
2024-04-05 12:30:00,165.55,170.45,161.4,169.0,719300
2024-04-05 12:45:00,169.15,174.5,160.0,166.85,874700
2024-04-05 13:00:00,166.35,181.05,165.65,175.85,1254000
2024-04-05 13:15:00,175.8,180.65,166.05,166.3,829950
2024-04-05 13:30:00,165.55,173.6,162.1,168.05,696500
2024-04-05 13:45:00,168.15,172.95,163.05,165.7,535250
2024-04-05 14:00:00,165.5,169.2,151.3,168.9,1612700
2024-04-05 14:15:00,169.05,170.9,159.3,166.4,916350
2024-04-05 14:30:00,166.5,175.6,163.4,166.6,1059900
2024-04-05 14:45:00,166.55,172.2,158.8,159.65,1006400
2024-04-05 15:00:00,158.7,163.45,146.0,150.75,1398700
2024-04-05 15:15:00,150.5,157.0,133.55,141.0,1474550
2024-04-08 09:15:00,127.9,130.0,103.3,108.35,8387703
2024-04-08 09:30:00,107.45,107.45,89.5,94.2,9303250
2024-04-08 09:45:00,93.8,106.65,90.5,103.45,7179550
2024-04-08 10:00:00,104.1,105.4,84.8,85.55,7972350
2024-04-08 10:15:00,85.0,91.5,82.0,87.15,6414700
2024-04-08 10:30:00,86.8,88.0,79.55,83.0,5192550
2024-04-08 10:45:00,82.85,87.05,77.75,81.45,4993750
2024-04-08 11:00:00,81.35,84.65,78.0,80.0,3485600
2024-04-08 11:15:00,80.2,82.8,74.15,77.6,4459050
2024-04-08 11:30:00,77.25,78.1,70.2,70.8,4440950
2024-04-08 11:45:00,70.7,73.95,68.55,70.0,3879950
2024-04-08 12:00:00,70.1,71.95,67.9,68.8,3163600
2024-04-08 12:15:00,68.6,69.1,60.35,64.15,4694800
2024-04-08 12:30:00,63.85,64.55,59.1,60.75,3485450
2024-04-08 12:45:00,60.45,62.1,57.1,58.5,2771750
2024-04-08 13:00:00,58.7,58.95,52.05,53.35,4723600
2024-04-08 13:15:00,53.3,70.8,52.4,67.55,7946950
2024-04-08 13:30:00,68.05,68.3,55.15,56.45,6609550
2024-04-08 13:45:00,56.6,68.3,55.75,62.3,5971900
2024-04-08 14:00:00,62.6,67.95,58.5,60.3,4199300
2024-04-08 14:15:00,60.4,60.4,55.25,58.2,2925550
2024-04-08 14:30:00,58.15,60.15,50.0,58.95,4391400
2024-04-08 14:45:00,58.75,60.55,56.15,56.9,3122200
2024-04-08 15:00:00,56.9,63.95,55.5,57.75,6355900
2024-04-08 15:15:00,57.75,63.1,56.5,57.4,6077250
2024-04-08 15:30:00,57.25,57.25,57.25,57.25,3050
2024-04-09 09:15:00,28.25,52.2,28.25,40.95,12561203
2024-04-09 09:30:00,40.85,41.45,30.4,30.85,6556600
2024-04-09 09:45:00,30.55,30.7,25.25,27.3,6366450
