datetime,open,high,low,close,volume
2024-12-19 09:15:00,110.0,153.65,99.2,139.5,337277
2024-12-19 09:30:00,140.0,142.65,95.35,99.25,185725
2024-12-19 09:45:00,98.85,118.15,95.95,109.0,144775
2024-12-19 10:00:00,110.0,119.3,100.6,114.6,132875
2024-12-19 10:15:00,114.9,119.35,99.15,99.25,114775
2024-12-19 10:30:00,99.2,100.95,94.2,96.7,94450
2024-12-19 10:45:00,96.8,104.65,94.5,101.15,74050
2024-12-19 11:00:00,100.9,105.55,98.1,103.15,76975
2024-12-19 11:15:00,103.0,103.0,94.5,99.15,60225
2024-12-19 11:30:00,98.9,99.5,83.5,94.0,109750
2024-12-19 11:45:00,94.15,94.45,87.55,90.85,63525
2024-12-19 12:00:00,91.1,93.35,87.9,89.65,38400
2024-12-19 12:15:00,89.55,91.6,87.7,88.4,49900
2024-12-19 12:30:00,89.1,92.2,88.4,91.85,31325
2024-12-19 12:45:00,91.8,95.0,91.25,91.55,48150
2024-12-19 13:00:00,91.6,95.8,88.65,92.45,55075
2024-12-19 13:15:00,93.1,104.25,92.65,96.65,137025
2024-12-19 13:30:00,96.95,98.5,93.5,95.95,103750
2024-12-19 13:45:00,95.3,95.3,89.35,92.15,88525
2024-12-19 14:00:00,92.1,94.2,85.7,92.65,73950
2024-12-19 14:15:00,92.3,97.75,89.85,94.5,109875
2024-12-19 14:30:00,94.55,100.0,91.95,95.85,142125
2024-12-19 14:45:00,94.9,100.0,94.9,100.0,90675
2024-12-19 15:00:00,99.95,100.25,94.05,99.4,165100
2024-12-19 15:15:00,99.5,107.95,98.55,107.95,272450
2024-12-19 15:30:00,102.05,102.05,102.05,102.05,525
2024-12-20 09:15:00,108.5,136.05,108.5,119.0,1414203
2024-12-20 09:30:00,119.7,120.6,83.05,88.25,1381000
2024-12-20 09:45:00,86.75,171.4,86.75,168.55,2616900
2024-12-20 10:00:00,179.15,184.2,154.8,161.0,1557025
2024-12-20 10:15:00,162.0,165.75,116.05,136.65,1519350
2024-12-20 10:30:00,131.55,131.8,99.75,111.25,942275
2024-12-20 10:45:00,110.85,117.9,91.4,98.5,830675
2024-12-20 11:00:00,98.0,100.55,87.6,91.65,498375
2024-12-20 11:15:00,91.6,111.2,89.7,101.95,893550
2024-12-20 11:30:00,101.7,112.2,93.25,96.15,711150
2024-12-20 11:45:00,96.0,100.15,82.7,84.4,544150
2024-12-20 12:00:00,84.0,104.55,82.5,104.0,527850
2024-12-20 12:15:00,107.15,138.05,107.15,123.75,1545825
2024-12-20 12:30:00,123.4,142.4,113.65,139.25,763750
2024-12-20 12:45:00,137.75,175.4,134.15,165.1,3372025
2024-12-20 13:00:00,165.3,183.8,154.8,176.8,2988650
2024-12-20 13:15:00,178.0,186.95,156.05,161.1,1971425
2024-12-20 13:30:00,160.85,191.05,150.05,183.0,2463400
2024-12-20 13:45:00,183.05,204.1,175.1,179.65,2112425
2024-12-20 14:00:00,179.45,209.6,179.45,197.9,1972275
2024-12-20 14:15:00,198.8,200.75,177.2,185.8,1156675
2024-12-20 14:30:00,184.45,219.0,184.45,203.55,1422150
2024-12-20 14:45:00,203.2,244.0,201.0,239.0,1395250
2024-12-20 15:00:00,242.15,283.05,232.05,283.05,994500
2024-12-20 15:15:00,280.2,280.2,223.2,238.8,682500
2024-12-23 09:15:00,185.0,185.0,111.4,136.1,9802753
2024-12-23 09:30:00,135.45,153.1,98.35,123.2,11635075
2024-12-23 09:45:00,121.75,134.05,97.45,116.7,8302100
2024-12-23 10:00:00,116.1,125.2,78.65,91.4,8198300
2024-12-23 10:15:00,90.85,98.55,72.7,78.2,7015375
2024-12-23 10:30:00,77.75,83.3,68.0,76.6,4644575
2024-12-23 10:45:00,76.2,80.7,62.0,63.35,4814725
2024-12-23 11:00:00,62.5,63.4,52.3,55.4,4045275
2024-12-23 11:15:00,55.45,56.3,49.8,51.0,2312675
2024-12-23 11:30:00,50.45,59.95,49.4,54.15,2309975
2024-12-23 11:45:00,53.7,73.4,51.35,71.9,3393650
2024-12-23 12:00:00,71.05,91.1,62.25,80.55,10503800
2024-12-23 12:15:00,81.3,104.3,76.0,99.55,8861200
2024-12-23 12:30:00,100.65,120.45,98.7,104.05,8647050
2024-12-23 12:45:00,104.6,141.6,99.15,137.4,9382525
2024-12-23 13:00:00,136.0,146.9,111.65,142.9,6600725
2024-12-23 13:15:00,143.45,154.65,127.85,143.9,4432775
2024-12-23 13:30:00,145.25,158.0,117.85,119.7,3758325
2024-12-23 13:45:00,122.65,143.85,114.3,142.0,3843725
2024-12-23 14:00:00,141.95,153.0,122.1,122.35,2972800
2024-12-23 14:15:00,121.6,125.6,89.25,92.3,6582550
2024-12-23 14:30:00,91.6,93.65,76.3,90.75,6482350
2024-12-23 14:45:00,89.85,100.65,85.55,93.1,6654375
2024-12-23 15:00:00,92.15,100.55,83.2,85.4,6124000
2024-12-23 15:15:00,86.1,89.8,81.15,86.0,5070500
2024-12-23 15:30:00,86.5,86.5,86.5,86.5,3250
2024-12-24 09:15:00,90.85,92.1,65.7,69.75,8921453
2024-12-24 09:30:00,70.25,109.9,68.0,92.8,14608825
2024-12-24 09:45:00,91.75,94.4,59.0,60.2,10639725
2024-12-24 10:00:00,58.55,60.4,49.0,54.7,6138225
2024-12-24 10:15:00,54.1,55.6,40.95,41.7,5555900
2024-12-24 10:30:00,41.8,50.25,39.7,47.75,4432800
2024-12-24 10:45:00,47.7,53.7,43.55,47.9,4673850
2024-12-24 11:00:00,48.55,48.55,40.75,45.15,2529150
2024-12-24 11:15:00,45.4,45.9,36.9,40.35,2503300
2024-12-24 11:30:00,40.35,45.85,38.35,41.5,2815625
2024-12-24 11:45:00,41.05,44.85,38.3,41.75,2288550
2024-12-24 12:00:00,42.2,56.65,42.2,54.5,7057575
2024-12-24 12:15:00,55.0,64.8,54.55,57.1,9226800
2024-12-24 12:30:00,58.15,59.85,41.8,43.35,5405575
2024-12-24 12:45:00,43.15,46.9,35.9,45.35,5020325
2024-12-24 13:00:00,45.5,51.15,43.7,45.8,4114975
2024-12-24 13:15:00,45.1,49.75,42.4,49.75,3636625
2024-12-24 13:30:00,49.85,65.75,45.3,64.5,6639275
2024-12-24 13:45:00,64.95,73.35,57.65,63.4,9197475
2024-12-24 14:00:00,63.45,73.45,52.4,57.0,8993350
2024-12-24 14:15:00,57.65,79.0,57.0,64.2,9862475
2024-12-24 14:30:00,64.55,68.45,59.6,62.75,6054800
2024-12-24 14:45:00,63.35,68.5,55.75,58.85,5395475
2024-12-24 15:00:00,59.4,65.15,55.05,62.15,6229025
2024-12-24 15:15:00,62.4,62.4,53.8,55.35,7359900
2024-12-24 15:30:00,55.4,55.4,55.4,55.4,25
2024-12-26 09:15:00,50.35,50.35,19.0,22.75,24586678
2024-12-26 09:30:00,23.25,30.65,17.6,22.75,25884875
2024-12-26 09:45:00,22.9,29.35,21.15,24.6,27033300
2024-12-26 10:00:00,24.45,66.95,23.8,52.25,51893350
2024-12-26 10:15:00,52.1,59.0,40.95,58.55,29458050
2024-12-26 10:30:00,60.6,60.9,40.25,46.95,25456675
2024-12-26 10:45:00,47.8,81.0,47.8,51.15,29912700
2024-12-26 11:00:00,50.05,50.05,23.85,24.3,33602325
2024-12-26 11:15:00,24.05,36.45,22.4,27.5,35100550
2024-12-26 11:30:00,27.7,33.7,24.2,27.95,27338000
2024-12-26 11:45:00,28.05,28.05,18.5,20.35,31584650
2024-12-26 12:00:00,20.45,35.7,19.75,33.2,36140625
2024-12-26 12:15:00,33.65,34.35,24.2,24.9,29019450
2024-12-26 12:30:00,24.85,28.8,20.6,20.95,22636775
2024-12-26 12:45:00,21.0,21.7,16.9,19.05,27352025
2024-12-26 13:00:00,18.8,20.7,16.2,16.6,25786600
2024-12-26 13:15:00,16.55,19.65,13.1,19.65,34277900
2024-12-26 13:30:00,19.35,130.0,17.0,30.6,88438500
2024-12-26 13:45:00,31.7,47.25,18.65,25.35,66868325
2024-12-26 14:00:00,24.2,26.1,11.15,14.35,60501375
2024-12-26 14:15:00,14.25,17.95,10.55,11.45,63816350
2024-12-26 14:30:00,11.6,15.4,5.15,5.45,86102675
2024-12-26 14:45:00,5.25,6.5,2.75,3.65,112943875
2024-12-26 15:00:00,3.5,5.3,0.45,0.55,228053025
2024-12-26 15:15:00,0.5,0.85,0.05,0.05,121994725
2024-12-26 15:30:00,0.05,0.05,0.05,0.05,2025
