datetime,open,high,low,close,volume
2024-09-12 09:15:00,525.05,533.85,488.15,488.15,577
2024-09-12 09:30:00,488.75,532.65,481.0,532.65,775
2024-09-12 09:45:00,541.35,551.95,525.75,551.95,2750
2024-09-12 10:00:00,551.95,551.95,515.55,517.85,475
2024-09-12 10:15:00,527.25,545.7,527.25,545.7,375
2024-09-12 10:30:00,546.5,559.55,546.5,559.55,450
2024-09-12 11:00:00,559.55,559.55,526.35,526.35,300
2024-09-12 11:15:00,535.2,535.2,511.35,521.25,350
2024-09-12 11:30:00,538.3,538.3,538.3,538.3,125
2024-09-12 11:45:00,538.95,550.5,531.65,536.05,1450
2024-09-12 12:00:00,533.3,546.1,533.3,546.1,925
2024-09-12 12:15:00,549.8,570.15,549.8,570.15,175
2024-09-12 12:30:00,570.15,570.15,545.8,546.5,550
2024-09-12 12:45:00,554.8,554.8,554.8,554.8,225
2024-09-12 13:00:00,536.5,536.5,536.25,536.25,75
2024-09-12 13:15:00,523.5,523.5,523.5,523.5,100
2024-09-12 13:45:00,532.35,542.55,524.4,542.55,675
2024-09-12 14:00:00,454.5,454.5,361.8,375.35,15050
2024-09-12 14:15:00,373.1,373.1,346.85,353.7,5225
2024-09-12 14:30:00,348.95,348.95,338.15,339.8,22000
2024-09-12 14:45:00,336.3,336.3,296.05,296.05,22400
2024-09-12 15:00:00,294.0,294.25,246.85,256.8,61375
2024-09-12 15:15:00,257.05,309.2,256.5,286.9,68600
2024-09-13 09:15:00,260.0,301.6,251.3,299.8,290027
2024-09-13 09:30:00,301.0,325.35,264.2,277.15,203175
2024-09-13 09:45:00,275.55,295.6,262.3,291.2,81975
2024-09-13 10:00:00,293.1,296.95,271.35,295.75,77425
2024-09-13 10:15:00,295.95,298.0,265.15,265.15,66725
2024-09-13 10:30:00,262.0,270.1,246.5,260.7,144375
2024-09-13 10:45:00,260.75,264.95,238.1,238.8,94350
2024-09-13 11:00:00,239.5,243.25,219.0,228.85,186800
2024-09-13 11:15:00,228.15,260.85,227.0,257.95,100350
2024-09-13 11:30:00,257.85,265.45,244.5,256.2,117475
2024-09-13 11:45:00,255.2,258.05,243.6,243.8,47425
2024-09-13 12:00:00,243.55,251.7,236.65,238.0,57275
2024-09-13 12:15:00,239.0,245.3,230.8,231.35,53225
2024-09-13 12:30:00,231.45,236.95,225.7,234.9,78350
2024-09-13 12:45:00,235.25,242.25,221.45,229.55,89200
2024-09-13 13:00:00,229.1,237.95,226.6,229.85,55550
2024-09-13 13:15:00,228.85,259.35,228.85,257.15,145875
2024-09-13 13:30:00,256.4,267.8,247.0,258.9,76550
2024-09-13 13:45:00,259.2,261.65,245.6,246.55,44250
2024-09-13 14:00:00,245.95,254.0,227.1,230.05,87175
2024-09-13 14:15:00,230.95,237.7,227.65,237.5,48250
2024-09-13 14:30:00,238.2,253.5,236.8,245.45,74050
2024-09-13 14:45:00,246.95,270.15,241.5,257.9,76575
2024-09-13 15:00:00,260.35,278.2,245.65,258.3,108800
2024-09-13 15:15:00,258.3,259.95,247.8,257.25,83475
2024-09-16 09:15:00,254.65,254.65,199.35,208.6,183402
2024-09-16 09:30:00,208.65,208.65,172.1,172.1,272825
2024-09-16 09:45:00,173.95,189.15,165.9,183.85,373650
2024-09-16 10:00:00,183.6,188.2,172.85,183.95,270750
2024-09-16 10:15:00,182.15,190.85,175.1,180.95,215075
2024-09-16 10:30:00,180.3,195.15,174.3,192.35,226250
2024-09-16 10:45:00,192.55,204.75,184.65,199.85,219200
2024-09-16 11:00:00,201.25,233.25,199.75,215.4,372825
2024-09-16 11:15:00,215.35,220.9,200.6,217.95,171050
2024-09-16 11:30:00,218.3,248.0,218.3,240.0,186300
2024-09-16 11:45:00,239.6,254.1,225.1,245.0,149900
2024-09-16 12:00:00,244.75,252.0,233.45,241.2,79100
2024-09-16 12:15:00,241.9,248.0,221.8,227.0,74450
2024-09-16 12:30:00,226.8,234.3,208.5,210.55,84350
2024-09-16 12:45:00,209.85,220.55,203.8,217.3,101475
2024-09-16 13:00:00,219.5,221.0,202.2,206.55,75600
2024-09-16 13:15:00,206.9,207.75,184.15,184.65,184900
2024-09-16 13:30:00,182.9,192.0,171.65,173.1,164225
2024-09-16 13:45:00,173.5,180.1,163.7,178.1,269075
2024-09-16 14:00:00,178.1,187.5,171.55,173.05,172100
2024-09-16 14:15:00,172.65,192.65,172.55,180.1,215025
2024-09-16 14:30:00,180.45,188.25,173.25,187.0,140450
2024-09-16 14:45:00,186.7,188.7,177.9,180.9,151975
2024-09-16 15:00:00,183.9,187.4,174.25,183.05,136600
2024-09-16 15:15:00,183.1,190.8,183.1,189.8,186175
2024-09-16 15:30:00,189.8,189.8,189.8,189.8,325
2024-09-17 09:15:00,208.8,220.6,178.9,209.0,528578
2024-09-17 09:30:00,207.75,214.35,192.5,203.6,323450
2024-09-17 09:45:00,202.25,233.75,197.5,228.4,424575
2024-09-17 10:00:00,229.55,235.45,203.05,216.25,194650
2024-09-17 10:15:00,216.9,225.8,207.0,209.0,158525
2024-09-17 10:30:00,208.65,211.85,183.9,189.4,233025
2024-09-17 10:45:00,189.9,195.0,181.15,185.7,244200
2024-09-17 11:00:00,185.25,197.45,179.65,189.05,259475
2024-09-17 11:15:00,188.25,189.75,164.5,174.15,346425
2024-09-17 11:30:00,175.1,188.0,172.7,186.5,262100
2024-09-17 11:45:00,186.0,191.1,176.85,179.65,153250
2024-09-17 12:00:00,179.5,188.25,175.9,186.2,210450
2024-09-17 12:15:00,186.6,190.15,174.1,177.0,230575
2024-09-17 12:30:00,176.55,178.05,168.4,171.6,155700
2024-09-17 12:45:00,171.45,178.15,166.0,174.9,186975
2024-09-17 13:00:00,175.0,176.9,169.4,172.1,129975
2024-09-17 13:15:00,171.85,177.45,168.2,171.3,257925
2024-09-17 13:30:00,171.25,171.4,157.5,159.05,329550
2024-09-17 13:45:00,158.9,170.0,153.3,169.15,295750
2024-09-17 14:00:00,169.3,169.55,162.05,165.95,230825
2024-09-17 14:15:00,166.8,167.2,161.1,164.65,237925
