datetime,open,high,low,close,volume
2024-12-02 09:15:00,450.0,565.25,450.0,550.55,42278
2024-12-02 09:30:00,539.95,539.95,448.5,467.35,29800
2024-12-02 09:45:00,460.2,481.5,436.8,450.0,25175
2024-12-02 10:00:00,452.55,498.15,440.95,456.25,18150
2024-12-02 10:15:00,460.2,460.2,400.0,419.9,52700
2024-12-02 10:30:00,417.0,494.55,413.5,463.5,33850
2024-12-02 10:45:00,466.45,485.4,451.0,471.8,27700
2024-12-02 11:00:00,467.0,473.3,445.75,457.4,8900
2024-12-02 11:15:00,453.5,458.25,428.25,445.0,14850
2024-12-02 11:30:00,442.0,462.4,431.9,434.05,15475
2024-12-02 11:45:00,434.8,468.05,420.0,450.45,22200
2024-12-02 12:00:00,445.0,461.15,435.8,445.0,17725
2024-12-02 12:15:00,445.95,445.95,399.1,403.15,19675
2024-12-02 12:30:00,402.9,433.0,399.0,422.1,24850
2024-12-02 12:45:00,423.0,430.0,407.5,408.7,12100
2024-12-02 13:00:00,410.85,440.0,405.5,433.9,16825
2024-12-02 13:15:00,432.75,450.9,418.0,445.85,16100
2024-12-02 13:30:00,445.0,445.0,410.05,411.45,19100
2024-12-02 13:45:00,411.35,425.0,358.0,362.45,32250
2024-12-02 14:00:00,364.25,367.35,328.5,342.75,162875
2024-12-02 14:15:00,344.1,344.1,317.6,332.9,124100
2024-12-02 14:30:00,334.4,339.0,305.0,310.6,109600
2024-12-02 14:45:00,310.05,339.55,301.05,331.0,122500
2024-12-02 15:00:00,335.0,341.0,317.8,325.35,83375
2024-12-02 15:15:00,328.4,346.2,327.4,331.0,139300
2024-12-03 09:15:00,304.25,352.05,296.4,332.7,371602
2024-12-03 09:30:00,330.0,359.65,314.8,320.05,232875
2024-12-03 09:45:00,318.15,333.35,296.0,299.55,221350
2024-12-03 10:00:00,298.0,311.15,290.0,300.85,210175
2024-12-03 10:15:00,300.35,300.35,241.2,246.75,596750
2024-12-03 10:30:00,245.75,253.05,227.45,237.7,696725
2024-12-03 10:45:00,235.8,245.0,229.9,234.6,498075
2024-12-03 11:00:00,234.6,234.7,220.4,226.55,522225
2024-12-03 11:15:00,227.0,227.0,208.0,220.6,944400
2024-12-03 11:30:00,219.9,229.5,213.05,224.7,488875
2024-12-03 11:45:00,224.4,238.15,217.3,218.0,660625
2024-12-03 12:00:00,218.9,241.3,213.2,231.15,685175
2024-12-03 12:15:00,231.1,253.25,225.25,244.1,666800
2024-12-03 12:30:00,245.45,246.15,215.35,216.8,623650
2024-12-03 12:45:00,215.75,227.0,214.5,224.45,485025
2024-12-03 13:00:00,224.35,239.55,222.6,239.3,446025
2024-12-03 13:15:00,239.0,244.8,226.5,231.4,429125
2024-12-03 13:30:00,232.0,233.4,196.0,212.9,1401475
2024-12-03 13:45:00,213.35,213.35,195.6,204.7,845900
2024-12-03 14:00:00,205.45,208.0,190.55,203.4,967550
2024-12-03 14:15:00,204.25,204.3,190.0,199.3,871100
2024-12-03 14:30:00,199.25,216.15,197.35,211.45,1192600
2024-12-03 14:45:00,212.0,217.75,202.65,213.4,863300
2024-12-03 15:00:00,212.95,217.2,202.15,215.05,861500
2024-12-03 15:15:00,217.3,234.4,214.7,227.7,998525
2024-12-03 15:30:00,227.2,227.2,227.2,227.2,550
2024-12-04 09:15:00,227.2,228.85,178.7,180.55,2400052
2024-12-04 09:30:00,178.25,183.95,140.0,141.85,4884025
2024-12-04 09:45:00,139.05,158.45,138.6,153.15,5394550
2024-12-04 10:00:00,152.9,157.2,129.75,152.6,5554700
2024-12-04 10:15:00,152.5,174.0,146.8,158.2,6360675
2024-12-04 10:30:00,155.5,162.0,144.0,158.55,3801125
2024-12-04 10:45:00,159.05,169.65,144.8,156.5,4504725
2024-12-04 11:00:00,158.0,165.0,153.4,159.35,2483500
2024-12-04 11:15:00,158.95,167.4,150.1,152.85,2410300
2024-12-04 11:30:00,152.0,154.95,143.75,151.7,2307900
2024-12-04 11:45:00,152.4,305.4,148.35,256.1,6800175
2024-12-04 12:00:00,261.75,288.0,195.15,227.65,3264200
2024-12-04 12:15:00,229.0,231.6,186.2,189.7,2261500
2024-12-04 12:30:00,189.7,238.6,188.8,227.4,2107375
2024-12-04 12:45:00,229.55,229.55,199.4,203.75,1379700
2024-12-04 13:00:00,205.0,215.35,192.3,198.1,1279425
2024-12-04 13:15:00,198.0,206.4,181.55,189.6,1635925
2024-12-04 13:30:00,190.1,190.8,154.2,169.35,3114850
2024-12-04 13:45:00,168.95,173.1,151.35,155.4,2330700
2024-12-04 14:00:00,155.45,159.0,141.5,150.25,2389825
2024-12-04 14:15:00,150.4,229.85,148.55,196.75,4770700
2024-12-04 14:30:00,196.55,229.3,191.65,195.4,2632450
2024-12-04 14:45:00,197.05,240.7,189.0,212.4,2478400
2024-12-04 15:00:00,214.25,226.6,189.3,200.0,1922875
2024-12-04 15:15:00,199.1,204.4,192.75,202.3,1397075
2024-12-04 15:30:00,202.8,202.8,202.8,202.8,75
2024-12-05 09:15:00,190.0,198.35,159.6,167.65,4602453
2024-12-05 09:30:00,167.55,226.0,163.5,209.4,4770350
2024-12-05 09:45:00,214.45,269.0,204.2,244.95,3188650
2024-12-05 10:00:00,245.1,272.7,235.65,260.05,1402100
2024-12-05 10:15:00,256.6,293.4,245.0,264.0,1394200
2024-12-05 10:30:00,263.7,275.0,252.55,261.0,588875
2024-12-05 10:45:00,260.6,363.6,229.8,322.5,1474800
2024-12-05 11:00:00,324.45,331.7,279.0,287.6,1023400
2024-12-05 11:15:00,288.45,319.55,288.45,300.55,494175
2024-12-05 11:30:00,299.85,327.6,298.3,308.2,370875
2024-12-05 11:45:00,307.8,317.15,292.25,295.2,358725
2024-12-05 12:00:00,291.5,297.2,105.8,124.0,10209175
2024-12-05 12:15:00,123.75,142.9,112.0,121.75,19777325
2024-12-05 12:30:00,120.95,135.8,98.6,119.8,15881100
2024-12-05 12:45:00,119.25,145.95,115.55,118.7,13249150
2024-12-05 13:00:00,118.35,125.0,100.0,102.6,10607950
2024-12-05 13:15:00,101.45,130.25,89.25,124.75,17989975
2024-12-05 13:30:00,122.6,125.7,56.75,74.0,22847825
2024-12-05 13:45:00,73.7,93.4,67.45,74.05,18344225
2024-12-05 14:00:00,74.6,80.8,27.3,32.4,26294825
2024-12-05 14:15:00,30.25,34.2,16.5,17.55,31449775
2024-12-05 14:30:00,17.35,20.75,5.75,5.75,51117400
2024-12-05 14:45:00,5.7,259.45,4.35,127.6,86817475
2024-12-05 15:00:00,120.75,138.05,0.65,0.7,142973050
2024-12-05 15:15:00,0.7,0.7,0.05,0.05,24502725
