datetime,open,high,low,close,volume
2024-05-06 09:15:00,356.95,386.8,341.8,386.8,90551
2024-05-06 09:30:00,389.6,395.65,286.35,317.95,111075
2024-05-06 09:45:00,320.0,323.35,288.7,298.2,73675
2024-05-06 10:00:00,300.4,307.2,280.8,300.7,91550
2024-05-06 10:15:00,303.8,322.65,279.55,314.65,91425
2024-05-06 10:30:00,315.2,338.85,306.35,328.8,54900
2024-05-06 10:45:00,330.0,347.0,314.0,336.2,48500
2024-05-06 11:00:00,336.2,358.8,312.0,314.35,47350
2024-05-06 11:15:00,315.6,331.0,289.3,304.35,44775
2024-05-06 11:30:00,303.25,316.0,294.25,311.0,44600
2024-05-06 11:45:00,309.6,336.75,302.5,336.75,41325
2024-05-06 12:00:00,338.3,341.6,325.0,337.05,27100
2024-05-06 12:15:00,338.3,342.6,311.6,314.05,25275
2024-05-06 12:30:00,309.55,315.05,297.5,306.0,20050
2024-05-06 12:45:00,308.55,308.65,276.95,293.75,51425
2024-05-06 13:00:00,290.1,297.5,265.3,266.85,57100
2024-05-06 13:15:00,268.75,278.75,253.2,256.85,65250
2024-05-06 13:30:00,256.9,291.05,248.65,289.85,78100
2024-05-06 13:45:00,289.3,290.75,268.3,269.05,48900
2024-05-06 14:00:00,269.75,279.0,259.9,259.9,49675
2024-05-06 14:15:00,259.0,282.9,256.85,261.1,44100
2024-05-06 14:30:00,263.95,266.65,238.05,266.6,85700
2024-05-06 14:45:00,265.1,303.7,254.6,255.65,101750
2024-05-06 15:00:00,257.65,278.4,248.85,262.65,58400
2024-05-06 15:15:00,264.0,272.15,261.6,271.0,49500
2024-05-07 09:15:00,282.05,304.45,258.8,286.5,134103
2024-05-07 09:30:00,281.85,289.95,254.1,273.25,76250
2024-05-07 09:45:00,272.15,281.5,234.5,234.5,185050
2024-05-07 10:00:00,235.2,236.6,204.0,223.65,248975
2024-05-07 10:15:00,220.65,221.1,182.45,190.9,228275
2024-05-07 10:30:00,191.4,200.6,158.85,168.75,455475
2024-05-07 10:45:00,168.85,178.0,152.95,177.45,594425
2024-05-07 11:00:00,175.95,176.95,151.55,153.35,437050
2024-05-07 11:15:00,153.4,154.15,128.0,134.6,1585350
2024-05-07 11:30:00,134.9,141.0,116.85,136.35,2900625
2024-05-07 11:45:00,136.8,150.3,132.1,139.05,2417375
2024-05-07 12:00:00,138.2,142.8,127.7,140.9,1898450
2024-05-07 12:15:00,140.5,150.8,137.8,145.5,1659275
2024-05-07 12:30:00,146.0,147.9,120.55,121.75,1796200
2024-05-07 12:45:00,122.0,131.2,109.5,123.1,2536100
2024-05-07 13:00:00,123.4,125.4,109.9,112.0,1954000
2024-05-07 13:15:00,111.8,139.0,107.85,139.0,3423100
2024-05-07 13:30:00,139.0,159.0,130.15,155.9,3396225
2024-05-07 13:45:00,155.4,160.4,137.9,148.3,1999825
2024-05-07 14:00:00,148.45,159.4,144.4,155.0,1264450
2024-05-07 14:15:00,154.7,154.8,110.95,112.45,2096050
2024-05-07 14:30:00,112.1,156.6,109.25,145.7,3220975
2024-05-07 14:45:00,146.1,159.45,131.7,137.5,1868175
2024-05-07 15:00:00,137.9,151.8,125.35,139.55,1971725
2024-05-07 15:15:00,139.75,145.9,134.4,136.0,1189400
2024-05-08 09:15:00,136.0,136.0,85.0,98.55,9801477
2024-05-08 09:30:00,98.4,111.5,91.05,103.45,6506550
2024-05-08 09:45:00,102.5,113.55,89.85,99.3,5740325
2024-05-08 10:00:00,99.7,132.25,97.9,125.25,8507550
2024-05-08 10:15:00,125.3,125.3,77.75,80.4,7157500
2024-05-08 10:30:00,80.4,85.05,63.75,74.55,5435175
2024-05-08 10:45:00,73.8,90.0,70.9,79.8,4309350
2024-05-08 11:00:00,79.55,86.6,76.7,83.15,4018875
2024-05-08 11:15:00,84.0,116.6,82.2,104.7,8879700
2024-05-08 11:30:00,103.6,112.1,96.1,111.2,4153250
2024-05-08 11:45:00,110.85,154.9,109.45,143.65,7377950
2024-05-08 12:00:00,143.7,176.5,133.2,168.7,3998225
2024-05-08 12:15:00,169.8,192.0,151.5,163.0,2867925
2024-05-08 12:30:00,162.55,170.45,137.45,153.0,1966550
2024-05-08 12:45:00,151.45,181.4,150.8,159.2,2084350
2024-05-08 13:00:00,159.25,173.1,145.5,160.9,1390625
2024-05-08 13:15:00,161.35,189.0,158.25,174.25,1956175
2024-05-08 13:30:00,175.15,182.4,117.0,135.3,2369625
2024-05-08 13:45:00,137.1,139.5,99.0,118.45,3669900
2024-05-08 14:00:00,120.15,131.75,101.1,104.2,2764375
2024-05-08 14:15:00,103.75,109.05,81.55,93.95,6807850
2024-05-08 14:30:00,93.5,116.75,87.45,114.95,5672625
2024-05-08 14:45:00,115.45,121.65,98.75,107.7,4862400
2024-05-08 15:00:00,108.05,124.4,94.15,102.4,4402100
2024-05-08 15:15:00,102.6,108.6,99.5,107.5,2258875
2024-05-08 15:30:00,106.7,106.7,106.7,106.7,425
2024-05-09 09:15:00,84.2,106.45,60.45,61.85,21216001
2024-05-09 09:30:00,60.05,73.3,46.15,54.25,25537725
2024-05-09 09:45:00,53.35,58.2,36.6,38.0,32095375
2024-05-09 10:00:00,37.8,42.0,28.8,29.45,29736850
2024-05-09 10:15:00,29.5,32.45,16.35,17.9,34803850
2024-05-09 10:30:00,17.85,20.5,12.65,13.8,18720625
2024-05-09 10:45:00,13.85,16.75,11.8,15.5,18476300
2024-05-09 11:00:00,15.55,15.55,9.2,10.2,18101150
2024-05-09 11:15:00,10.1,11.8,8.3,9.95,16707725
2024-05-09 11:30:00,10.0,14.5,9.6,13.0,21032875
2024-05-09 11:45:00,13.15,15.45,9.0,11.25,24518800
2024-05-09 12:00:00,11.3,11.65,9.3,11.05,13772100
2024-05-09 12:15:00,11.1,16.6,7.8,8.65,30958225
2024-05-09 12:30:00,8.75,9.35,5.75,6.1,29337725
2024-05-09 12:45:00,6.2,6.8,3.2,3.4,45289600
2024-05-09 13:00:00,3.45,3.95,1.45,1.8,32503625
2024-05-09 13:15:00,1.8,1.85,1.0,1.45,22068150
