datetime,open,high,low,close,volume
2024-12-09 09:15:00,360.4,360.4,334.2,335.8,9701
2024-12-09 09:30:00,342.7,350.35,316.8,324.3,5725
2024-12-09 09:45:00,322.5,339.0,301.9,313.3,9125
2024-12-09 10:00:00,308.3,308.5,287.8,289.6,13925
2024-12-09 10:15:00,289.05,310.2,289.05,309.6,8875
2024-12-09 10:30:00,305.6,312.9,295.0,304.75,5750
2024-12-09 10:45:00,305.6,328.9,305.0,315.0,14150
2024-12-09 11:00:00,314.7,325.0,310.65,322.2,1800
2024-12-09 11:15:00,322.0,347.1,319.7,340.0,17975
2024-12-09 11:30:00,343.8,352.3,332.5,350.7,7725
2024-12-09 11:45:00,350.45,350.45,338.6,345.85,3100
2024-12-09 12:00:00,343.15,346.3,329.4,330.0,9125
2024-12-09 12:15:00,331.05,338.2,322.6,328.4,2300
2024-12-09 12:30:00,319.6,321.4,300.6,309.95,10075
2024-12-09 12:45:00,308.9,320.0,308.35,316.4,4625
2024-12-09 13:00:00,316.4,319.2,305.1,316.4,3750
2024-12-09 13:15:00,324.0,327.6,311.75,311.8,4575
2024-12-09 13:30:00,313.95,319.05,309.75,316.8,2625
2024-12-09 13:45:00,318.45,321.6,307.4,312.8,4250
2024-12-09 14:00:00,308.35,311.4,291.6,300.2,12750
2024-12-09 14:15:00,296.65,303.25,284.9,290.0,8450
2024-12-09 14:30:00,291.45,303.1,288.9,300.25,7225
2024-12-09 14:45:00,299.6,310.0,297.75,301.6,4325
2024-12-09 15:00:00,305.0,305.85,284.75,287.75,4575
2024-12-09 15:15:00,291.5,303.0,291.5,295.0,14175
2024-12-10 09:15:00,299.55,305.0,279.1,282.85,15127
2024-12-10 09:30:00,283.0,310.95,283.0,307.75,13000
2024-12-10 09:45:00,308.6,325.0,303.0,319.55,11600
2024-12-10 10:00:00,321.75,328.0,303.7,313.3,10575
2024-12-10 10:15:00,312.1,317.7,296.45,303.35,5750
2024-12-10 10:30:00,306.2,307.6,283.0,286.5,6600
2024-12-10 10:45:00,286.2,295.5,285.45,295.5,5325
2024-12-10 11:00:00,296.9,300.0,289.0,300.0,5775
2024-12-10 11:15:00,299.8,303.8,295.9,303.0,4750
2024-12-10 11:30:00,301.35,307.75,300.0,304.25,3275
2024-12-10 11:45:00,304.5,306.25,290.7,292.85,4100
2024-12-10 12:00:00,292.55,298.0,285.0,287.45,4150
2024-12-10 12:15:00,287.2,287.2,259.3,269.55,28600
2024-12-10 12:30:00,267.25,269.9,241.55,247.85,59975
2024-12-10 12:45:00,247.0,256.0,246.0,254.4,34825
2024-12-10 13:00:00,254.0,259.55,248.05,250.65,25800
2024-12-10 13:15:00,250.0,252.55,239.05,246.25,30800
2024-12-10 13:30:00,246.0,256.5,240.25,241.3,32775
2024-12-10 13:45:00,242.55,246.1,230.5,244.0,36825
2024-12-10 14:00:00,244.6,251.05,240.0,243.95,25900
2024-12-10 14:15:00,244.65,252.0,238.6,251.4,23875
2024-12-10 14:30:00,250.75,251.7,237.25,245.15,24300
2024-12-10 14:45:00,245.55,257.0,244.4,252.05,46900
2024-12-10 15:00:00,254.0,274.45,254.0,267.95,61875
2024-12-10 15:15:00,267.9,272.9,264.45,271.2,36475
2024-12-10 15:30:00,268.05,268.05,268.05,268.05,175
2024-12-11 09:15:00,272.7,275.0,255.75,261.35,31502
2024-12-11 09:30:00,263.35,277.75,257.65,263.1,25600
2024-12-11 09:45:00,259.9,272.8,241.35,271.2,40425
2024-12-11 10:00:00,271.65,272.7,255.45,258.15,21025
2024-12-11 10:15:00,259.5,290.85,247.85,282.5,41175
2024-12-11 10:30:00,282.9,292.0,275.45,289.35,32450
2024-12-11 10:45:00,289.85,297.0,284.3,285.0,34225
2024-12-11 11:00:00,284.7,290.0,280.3,286.2,13275
2024-12-11 11:15:00,283.65,292.95,281.5,287.7,7675
2024-12-11 11:30:00,286.7,307.0,285.2,302.9,26125
2024-12-11 11:45:00,304.65,304.65,294.35,295.7,8600
2024-12-11 12:00:00,297.45,300.0,287.65,289.6,6625
2024-12-11 12:15:00,290.9,290.9,275.25,278.65,11275
2024-12-11 12:30:00,282.2,283.2,257.6,266.7,24475
2024-12-11 12:45:00,263.8,270.2,259.7,262.9,10200
2024-12-11 13:00:00,263.5,275.65,263.5,275.0,9950
2024-12-11 13:15:00,276.7,276.95,268.65,272.75,9475
2024-12-11 13:30:00,273.5,279.7,264.1,268.15,11250
2024-12-11 13:45:00,268.65,275.45,268.0,268.65,6500
2024-12-11 14:00:00,269.7,277.55,268.1,272.2,11300
2024-12-11 14:15:00,270.8,272.4,260.0,260.0,7025
2024-12-11 14:30:00,261.7,267.8,252.4,257.1,6475
2024-12-11 14:45:00,255.0,258.6,245.3,256.0,26650
2024-12-11 15:00:00,256.75,261.0,252.3,260.9,10400
2024-12-11 15:15:00,261.0,261.45,257.45,258.0,29125
2024-12-12 09:15:00,260.0,260.0,234.55,247.15,70427
2024-12-12 09:30:00,247.75,269.75,244.7,246.7,76050
2024-12-12 09:45:00,247.3,250.05,230.55,235.9,60700
2024-12-12 10:00:00,236.0,240.3,226.5,228.65,77800
2024-12-12 10:15:00,228.7,231.6,223.0,225.45,182225
2024-12-12 10:30:00,226.9,233.45,217.45,226.3,87400
2024-12-12 10:45:00,226.8,232.0,222.75,222.8,67100
2024-12-12 11:00:00,223.35,225.9,215.75,223.25,116950
2024-12-12 11:15:00,223.65,225.9,220.5,224.0,68375
2024-12-12 11:30:00,224.0,224.95,222.0,223.15,52450
2024-12-12 11:45:00,223.45,224.5,218.0,221.05,84150
2024-12-12 12:00:00,220.75,221.4,198.65,202.95,272600
2024-12-12 12:15:00,202.05,205.55,196.75,205.0,285075
2024-12-12 12:30:00,206.4,209.35,203.25,206.85,221650
2024-12-12 12:45:00,207.1,208.25,203.0,206.2,113125
2024-12-12 13:00:00,206.2,206.7,200.75,201.1,102050
2024-12-12 13:15:00,201.3,204.0,187.3,192.85,280675
2024-12-12 13:30:00,192.95,201.95,187.65,198.0,347750
2024-12-12 13:45:00,198.0,199.15,188.6,190.05,245025
2024-12-12 14:00:00,189.75,196.45,189.1,195.55,218975
2024-12-12 14:15:00,195.55,202.9,191.35,192.2,310350
2024-12-12 14:30:00,192.3,195.0,190.05,191.35,243100
2024-12-12 14:45:00,191.6,193.0,186.75,192.15,431125
2024-12-12 15:00:00,192.4,197.1,184.65,195.65,536375
2024-12-12 15:15:00,195.85,203.45,195.45,198.05,753100
2024-12-12 15:30:00,195.0,195.0,195.0,195.0,2250
2024-12-13 09:15:00,194.0,194.0,122.5,125.9,3432478
2024-12-13 09:30:00,125.3,127.7,102.8,108.4,2520300
2024-12-13 09:45:00,107.35,107.35,95.0,96.8,1984325
2024-12-13 10:00:00,96.6,102.2,82.1,84.6,1823725
2024-12-13 10:15:00,83.9,84.15,68.5,74.3,2529675
2024-12-13 10:30:00,74.4,75.05,66.4,74.25,1530925
2024-12-13 10:45:00,73.95,79.45,64.9,76.6,1291600
2024-12-13 11:00:00,76.35,96.85,72.95,81.05,1486925
2024-12-13 11:15:00,81.65,96.05,76.7,87.15,1752975
2024-12-13 11:30:00,86.65,106.1,85.15,103.9,1966175
2024-12-13 11:45:00,104.15,201.45,102.5,196.3,4215150
2024-12-13 12:00:00,199.35,224.15,156.5,199.6,5163925
2024-12-13 12:15:00,199.35,226.8,189.85,204.0,3942500
2024-12-13 12:30:00,204.15,204.25,172.3,178.0,2567875
2024-12-13 12:45:00,176.2,240.0,164.55,237.55,2979075
2024-12-13 13:00:00,239.35,268.3,224.5,234.0,2067250
2024-12-13 13:15:00,236.0,243.7,198.75,243.7,1394225
2024-12-13 13:30:00,245.65,290.4,232.0,277.25,1367350
2024-12-13 13:45:00,277.9,301.05,258.5,282.0,661950
2024-12-13 14:00:00,282.1,299.2,264.45,270.9,313600
2024-12-13 14:15:00,268.0,306.6,266.0,290.85,321000
2024-12-13 14:30:00,288.0,297.25,255.4,273.95,361425
2024-12-13 14:45:00,271.8,273.5,248.9,269.4,254350
2024-12-13 15:00:00,268.85,292.0,257.55,288.9,336100
2024-12-13 15:15:00,288.8,318.75,278.1,318.75,583575
2024-12-16 09:15:00,275.0,283.95,246.55,246.55,413228
2024-12-16 09:30:00,247.2,287.5,238.0,285.75,448650
2024-12-16 09:45:00,283.7,300.85,257.3,260.5,361875
2024-12-16 10:00:00,261.3,273.65,245.55,255.6,280600
2024-12-16 10:15:00,254.4,256.85,216.8,220.6,437000
2024-12-16 10:30:00,221.05,250.0,216.4,231.35,404100
2024-12-16 10:45:00,232.25,242.1,225.0,227.35,327525
2024-12-16 11:00:00,226.15,242.1,206.8,214.95,454550
2024-12-16 11:15:00,213.75,233.45,203.85,227.75,492400
2024-12-16 11:30:00,226.1,245.25,220.25,230.0,398650
2024-12-16 11:45:00,229.85,243.75,222.05,225.55,302850
2024-12-16 12:00:00,224.9,228.1,213.8,216.5,407625
2024-12-16 12:15:00,215.6,226.8,212.4,218.25,423675
2024-12-16 12:30:00,216.65,238.75,214.9,235.9,504300
2024-12-16 12:45:00,235.95,244.8,223.65,229.2,429950
2024-12-16 13:00:00,231.1,245.6,230.05,243.05,341625
2024-12-16 13:15:00,243.3,256.0,225.65,231.95,551375
2024-12-16 13:30:00,231.4,240.9,227.5,233.85,306975
2024-12-16 13:45:00,234.5,239.85,213.5,236.15,395375
2024-12-16 14:00:00,235.5,251.35,227.3,230.4,462050
2024-12-16 14:15:00,231.25,236.25,220.0,222.85,309925
2024-12-16 14:30:00,223.85,246.5,223.55,245.7,353175
2024-12-16 14:45:00,246.45,248.0,231.75,243.25,293900
2024-12-16 15:00:00,243.5,255.65,222.7,227.25,454150
2024-12-16 15:15:00,229.5,235.2,219.35,220.05,459125
2024-12-16 15:30:00,219.05,219.05,219.05,219.05,50
2024-12-17 09:15:00,195.8,212.7,172.35,186.75,5324878
2024-12-17 09:30:00,184.15,195.55,158.95,164.35,4710625
2024-12-17 09:45:00,163.2,163.85,139.35,145.6,6309875
2024-12-17 10:00:00,144.6,147.5,134.0,141.85,4919875
2024-12-17 10:15:00,139.9,145.3,111.9,117.9,5932900
2024-12-17 10:30:00,117.45,124.9,101.1,122.95,4053175
2024-12-17 10:45:00,122.4,138.2,116.0,132.7,5069425
2024-12-17 11:00:00,134.75,139.1,122.25,123.7,3448400
2024-12-17 11:15:00,124.3,127.8,103.0,104.55,3201175
2024-12-17 11:30:00,104.55,110.95,92.0,96.9,3193150
2024-12-17 11:45:00,96.65,102.85,92.7,93.15,2550975
2024-12-17 12:00:00,92.95,99.05,87.5,90.6,2470700
2024-12-17 12:15:00,90.15,105.35,81.15,102.7,3311300
2024-12-17 12:30:00,103.75,111.0,88.65,88.7,4424675
2024-12-17 12:45:00,89.05,93.2,82.6,92.25,2688125
2024-12-17 13:00:00,92.95,92.95,68.35,69.05,3502025
2024-12-17 13:15:00,68.85,72.55,62.0,63.45,2611575
2024-12-17 13:30:00,62.85,72.3,60.55,63.75,2915725
2024-12-17 13:45:00,63.75,72.0,61.0,67.15,2492700
2024-12-17 14:00:00,67.55,71.55,57.3,60.2,2814575
2024-12-17 14:15:00,59.9,62.05,53.35,55.6,2487975
2024-12-17 14:30:00,55.95,59.5,53.8,55.4,2208925
2024-12-17 14:45:00,55.05,58.5,48.35,53.75,2907000
2024-12-17 15:00:00,54.0,60.75,52.8,54.45,3409975
2024-12-17 15:15:00,55.45,57.75,50.1,50.1,3312175
2024-12-17 15:30:00,50.0,50.0,50.0,50.0,1525
2024-12-18 09:15:00,48.0,63.45,39.45,44.1,6237902
2024-12-18 09:30:00,43.05,59.65,42.1,57.3,5927525
2024-12-18 09:45:00,56.6,59.6,28.7,29.55,8156475
2024-12-18 10:00:00,29.05,32.6,23.0,24.4,5170025
2024-12-18 10:15:00,24.3,29.65,23.95,25.25,3120975
2024-12-18 10:30:00,24.65,35.9,24.65,33.15,4985600
2024-12-18 10:45:00,33.45,36.95,23.75,24.95,4163025
