datetime,open,high,low,close,volume
2024-06-05 10:45:00,812.1,812.1,643.95,653.9,5675
2024-06-05 11:00:00,652.8,670.35,555.0,566.85,13400
2024-06-05 11:15:00,559.15,620.5,524.0,527.0,4225
2024-06-05 11:30:00,529.1,585.65,503.0,569.25,12425
2024-06-05 11:45:00,593.95,677.65,576.95,634.4,16350
2024-06-05 12:00:00,635.75,641.6,590.0,609.7,19000
2024-06-05 12:15:00,607.9,623.4,560.75,610.9,9200
2024-06-05 12:30:00,602.7,632.9,577.55,624.1,12250
2024-06-05 12:45:00,627.2,672.65,577.6,587.45,3400
2024-06-05 13:00:00,588.85,599.9,534.3,567.2,7475
2024-06-05 13:15:00,570.25,580.6,532.3,547.2,8000
2024-06-05 13:30:00,543.45,562.35,516.85,528.8,7350
2024-06-05 13:45:00,528.0,551.65,480.0,487.45,15575
2024-06-05 14:00:00,488.6,517.0,448.65,517.0,21600
2024-06-05 14:15:00,510.25,540.0,464.55,466.0,8400
2024-06-05 14:30:00,462.25,482.1,422.25,440.1,24100
2024-06-05 14:45:00,435.55,445.0,404.6,420.0,14425
2024-06-05 15:00:00,415.65,415.65,365.3,386.95,43500
2024-06-05 15:15:00,387.6,460.95,385.2,451.1,111775
2024-06-06 09:15:00,310.0,437.35,276.0,307.75,565177
2024-06-06 09:30:00,308.6,315.9,271.25,304.8,391275
2024-06-06 09:45:00,306.0,330.9,280.1,288.6,327275
2024-06-06 10:00:00,289.2,296.0,265.1,270.1,323575
2024-06-06 10:15:00,269.95,271.5,235.0,238.2,617500
2024-06-06 10:30:00,238.05,248.55,223.0,228.6,314575
2024-06-06 10:45:00,226.5,235.95,209.4,209.4,299375
2024-06-06 11:00:00,208.85,216.25,198.0,203.85,434375
2024-06-06 11:15:00,203.25,217.7,200.55,211.75,206675
2024-06-06 11:30:00,211.85,260.95,210.05,256.45,659350
2024-06-06 11:45:00,254.65,318.25,238.0,267.6,1101475
2024-06-06 12:00:00,268.1,303.05,264.95,298.45,577650
2024-06-06 12:15:00,299.25,305.9,260.15,274.0,374950
2024-06-06 12:30:00,274.2,295.0,244.35,289.9,523250
2024-06-06 12:45:00,291.0,301.9,256.3,273.1,589125
2024-06-06 13:00:00,271.8,324.45,269.8,296.25,777275
2024-06-06 13:15:00,295.25,300.0,253.9,256.15,476100
2024-06-06 13:30:00,255.2,263.35,205.0,210.55,813300
2024-06-06 13:45:00,209.15,264.0,208.95,243.8,755900
2024-06-06 14:00:00,243.05,264.85,231.2,242.25,533275
2024-06-06 14:15:00,240.5,267.95,234.05,264.55,608000
2024-06-06 14:30:00,263.95,289.7,250.5,258.5,758975
2024-06-06 14:45:00,257.8,260.55,221.95,226.65,833000
2024-06-06 15:00:00,224.4,224.4,193.15,198.45,1493550
2024-06-06 15:15:00,198.0,203.9,175.0,175.0,1540025
2024-06-06 15:30:00,175.0,175.0,175.0,175.0,475
2024-06-07 09:15:00,216.5,219.7,173.0,181.55,6491103
2024-06-07 09:30:00,181.05,186.45,168.55,173.95,2553725
2024-06-07 09:45:00,173.6,184.7,151.55,154.0,2563525
2024-06-07 10:00:00,153.7,164.85,145.6,150.95,2448350
2024-06-07 10:15:00,150.9,172.9,142.2,144.85,3170100
2024-06-07 10:30:00,145.15,148.85,118.6,127.95,2627225
2024-06-07 10:45:00,127.55,130.85,118.0,121.65,1365675
2024-06-07 11:00:00,121.25,125.25,112.25,117.2,1357125
2024-06-07 11:15:00,117.15,128.5,115.4,126.75,1159175
2024-06-07 11:30:00,126.35,126.65,103.7,105.05,2121250
2024-06-07 11:45:00,104.85,107.05,97.0,103.8,2106600
2024-06-07 12:00:00,103.6,104.45,97.65,104.3,1445350
2024-06-07 12:15:00,104.4,110.75,95.1,97.75,1848925
2024-06-07 12:30:00,97.25,103.2,91.35,94.0,1264800
2024-06-07 12:45:00,93.8,99.95,86.8,93.5,1609625
2024-06-07 13:00:00,93.45,103.05,91.4,94.5,1225025
2024-06-07 13:15:00,94.7,105.65,92.5,98.8,1769550
2024-06-07 13:30:00,98.45,100.65,85.9,87.0,1315125
2024-06-07 13:45:00,87.35,91.2,81.7,89.0,1763275
2024-06-07 14:00:00,88.75,91.4,77.05,78.2,1422950
2024-06-07 14:15:00,78.15,78.95,70.15,73.35,1673275
2024-06-07 14:30:00,72.8,79.0,71.65,76.15,899450
2024-06-07 14:45:00,76.0,76.8,65.6,70.35,1589575
2024-06-07 15:00:00,70.2,75.45,64.8,66.35,1733825
2024-06-07 15:15:00,66.4,69.9,58.2,58.2,2381850
2024-06-07 15:30:00,58.2,58.2,58.2,58.2,175
