datetime,open,high,low,close,volume
2024-02-12 09:15:00,130.0,146.55,119.6,130.35,96102
2024-02-12 09:30:00,129.55,133.05,113.05,115.3,52700
2024-02-12 09:45:00,114.85,117.45,103.95,104.15,33800
2024-02-12 10:00:00,102.0,105.0,91.4,96.65,30400
2024-02-12 10:15:00,94.45,101.0,81.75,85.15,57800
2024-02-12 10:30:00,85.0,90.15,83.4,89.1,24100
2024-02-12 10:45:00,88.0,91.45,83.85,91.2,18400
2024-02-12 11:00:00,91.25,97.15,85.25,96.3,18900
2024-02-12 11:15:00,96.0,100.0,91.4,98.45,26800
2024-02-12 11:30:00,97.6,98.8,89.15,90.25,12400
2024-02-12 11:45:00,89.65,91.95,86.35,88.8,13900
2024-02-12 12:00:00,89.35,89.35,72.9,78.0,52300
2024-02-12 12:15:00,77.6,84.9,77.05,84.9,18700
2024-02-12 12:30:00,85.05,87.75,84.35,87.55,12400
2024-02-12 12:45:00,88.15,88.4,82.0,84.1,13000
2024-02-12 13:00:00,84.45,84.45,73.75,78.85,46900
2024-02-12 13:15:00,79.0,81.55,76.35,80.5,14000
2024-02-12 13:30:00,79.9,87.7,79.9,81.55,16900
2024-02-12 13:45:00,81.25,87.7,78.7,84.35,23800
2024-02-12 14:00:00,84.25,93.05,83.65,92.1,15900
2024-02-12 14:15:00,93.1,93.2,79.7,80.55,16800
2024-02-12 14:30:00,82.05,84.25,77.8,80.2,11700
2024-02-12 14:45:00,79.15,81.4,73.95,74.35,25100
2024-02-12 15:00:00,76.4,82.5,72.0,72.45,27800
2024-02-12 15:15:00,72.25,75.6,68.4,74.85,65400
2024-02-13 09:15:00,80.05,81.0,66.5,67.2,92804
2024-02-13 09:30:00,67.45,73.0,60.95,69.55,77400
2024-02-13 09:45:00,69.0,79.65,64.8,79.65,70200
2024-02-13 10:00:00,79.25,88.2,74.05,86.8,105900
2024-02-13 10:15:00,86.8,88.25,79.45,83.8,35500
2024-02-13 10:30:00,83.0,85.35,79.0,83.8,36000
2024-02-13 10:45:00,83.8,97.4,83.3,89.05,48200
2024-02-13 11:00:00,89.0,95.95,86.65,94.55,36900
2024-02-13 11:15:00,95.85,96.0,85.15,87.0,36500
2024-02-13 11:30:00,85.5,88.25,76.65,79.1,32000
2024-02-13 11:45:00,79.5,85.9,77.05,83.4,26400
2024-02-13 12:00:00,83.55,84.25,64.85,64.85,60300
2024-02-13 12:15:00,64.05,69.05,61.75,62.8,37500
2024-02-13 12:30:00,62.8,66.0,61.1,62.45,64900
2024-02-13 12:45:00,62.0,70.55,62.0,70.55,23700
2024-02-13 13:00:00,70.0,80.85,70.0,72.45,91200
2024-02-13 13:15:00,72.6,79.1,70.9,78.4,47900
2024-02-13 13:30:00,78.8,90.0,77.1,87.5,120300
2024-02-13 13:45:00,88.5,92.4,84.8,89.0,44500
2024-02-13 14:00:00,89.0,97.75,81.0,82.75,51400
2024-02-13 14:15:00,82.55,85.6,77.9,84.0,161300
2024-02-13 14:30:00,85.85,88.65,78.8,79.0,73800
2024-02-13 14:45:00,78.35,85.0,76.95,83.45,71500
2024-02-13 15:00:00,84.6,90.65,82.05,89.0,51600
2024-02-13 15:15:00,88.25,89.3,82.0,82.0,244300
2024-02-14 09:15:00,44.1,46.45,40.35,43.2,255502
2024-02-14 09:30:00,42.7,44.05,39.9,41.3,221700
2024-02-14 09:45:00,41.35,44.7,40.25,42.5,126500
2024-02-14 10:00:00,43.05,46.6,39.4,44.2,102400
2024-02-14 10:15:00,45.35,47.85,42.55,43.3,118500
2024-02-14 10:30:00,43.2,45.1,40.85,42.5,81400
2024-02-14 10:45:00,42.0,48.15,41.35,44.75,57600
2024-02-14 11:00:00,45.35,47.15,40.5,42.95,55500
2024-02-14 11:15:00,42.0,43.9,41.65,42.3,65300
2024-02-14 11:30:00,42.05,43.5,39.3,41.35,85400
2024-02-14 11:45:00,41.15,42.0,40.2,41.0,65000
2024-02-14 12:00:00,40.45,43.05,39.9,41.95,37600
2024-02-14 12:15:00,42.05,48.9,41.9,47.15,132400
2024-02-14 12:30:00,48.65,56.0,47.4,52.0,240300
2024-02-14 12:45:00,52.4,55.2,50.0,54.0,66900
2024-02-14 13:00:00,54.55,63.35,54.55,58.05,218400
2024-02-14 13:15:00,58.35,58.35,51.0,52.95,65000
2024-02-14 13:30:00,52.65,52.95,43.95,48.75,124100
2024-02-14 13:45:00,49.45,53.35,46.7,49.25,139100
2024-02-14 14:00:00,49.55,65.25,49.35,64.8,222800
2024-02-14 14:15:00,65.2,76.75,62.5,71.6,188200
2024-02-14 14:30:00,71.4,95.0,70.0,93.8,299100
2024-02-14 14:45:00,93.85,108.65,88.0,107.4,272200
2024-02-14 15:00:00,107.5,119.2,89.55,99.45,280100
2024-02-14 15:15:00,96.35,110.55,95.3,110.0,218000
2024-02-14 15:30:00,111.0,111.0,111.0,111.0,100
2024-02-15 09:15:00,113.7,119.65,95.75,100.8,761206
2024-02-15 09:30:00,99.2,101.75,83.55,87.8,526800
2024-02-15 09:45:00,88.1,112.35,78.55,82.15,927100
2024-02-15 10:00:00,80.7,105.75,77.55,103.7,733000
2024-02-15 10:15:00,106.0,109.8,96.9,99.05,371300
2024-02-15 10:30:00,97.1,108.6,92.15,96.0,301800
2024-02-15 10:45:00,95.3,101.55,85.55,88.7,250000
2024-02-15 11:00:00,87.55,98.0,87.55,93.85,245300
2024-02-15 11:15:00,93.2,99.2,86.35,92.1,155300
2024-02-15 11:30:00,92.35,95.0,87.65,91.55,126300
2024-02-15 11:45:00,91.4,100.15,90.9,93.65,201100
2024-02-15 12:00:00,92.6,96.2,90.75,95.35,107000
2024-02-15 12:15:00,95.5,99.4,88.1,93.4,250400
2024-02-15 12:30:00,93.7,94.5,84.0,89.85,381000
2024-02-15 12:45:00,90.4,96.5,88.55,93.9,150500
2024-02-15 13:00:00,93.9,98.0,90.15,96.5,178700
2024-02-15 13:15:00,96.9,101.55,91.0,99.75,238900
2024-02-15 13:30:00,99.55,138.7,98.5,136.05,941400
2024-02-15 13:45:00,134.9,141.1,129.05,140.5,850300
2024-02-15 14:00:00,140.15,140.55,123.0,123.0,529600
2024-02-15 14:15:00,122.0,127.45,109.15,114.15,611300
2024-02-15 14:30:00,114.75,120.0,110.5,115.9,265600
2024-02-15 14:45:00,116.4,124.05,113.15,119.8,454500
2024-02-15 15:00:00,121.55,122.25,111.0,119.65,517800
2024-02-15 15:15:00,119.9,130.65,119.9,130.35,990100
2024-02-15 15:30:00,130.8,130.8,130.8,130.8,2100
2024-02-16 09:15:00,146.0,155.0,139.15,148.45,5725204
2024-02-16 09:30:00,149.35,162.75,142.25,149.75,6118200
2024-02-16 09:45:00,150.0,157.55,136.35,156.55,5201900
2024-02-16 10:00:00,156.7,182.85,153.95,181.4,8259000
2024-02-16 10:15:00,183.0,185.55,167.9,178.85,5484100
2024-02-16 10:30:00,178.25,182.0,163.65,173.5,4355500
2024-02-16 10:45:00,173.05,174.4,165.15,170.15,3015000
2024-02-16 11:00:00,170.1,177.2,162.5,169.45,3703300
2024-02-16 11:15:00,169.2,175.95,165.2,170.9,2992500
2024-02-16 11:30:00,170.45,171.9,151.0,160.7,4616500
2024-02-16 11:45:00,160.4,167.55,152.55,167.2,3700300
2024-02-16 12:00:00,167.25,177.75,164.4,175.0,5057400
2024-02-16 12:15:00,174.55,176.0,153.35,155.15,4184300
2024-02-16 12:30:00,155.35,163.75,153.85,163.25,3141500
2024-02-16 12:45:00,163.5,177.85,160.35,175.55,4855700
2024-02-16 13:00:00,175.5,181.4,168.8,171.25,3864800
2024-02-16 13:15:00,172.15,174.15,159.45,161.0,3620000
2024-02-16 13:30:00,160.75,169.15,155.2,167.3,4796500
2024-02-16 13:45:00,167.2,171.8,161.65,162.65,3436800
2024-02-16 14:00:00,162.2,167.75,148.75,158.7,4415500
2024-02-16 14:15:00,158.35,161.5,150.9,161.25,3409500
2024-02-16 14:30:00,160.45,174.7,157.8,165.35,5495700
2024-02-16 14:45:00,166.15,171.3,161.3,168.0,3120500
2024-02-16 15:00:00,168.25,172.05,148.95,150.7,5622600
2024-02-16 15:15:00,151.0,156.0,139.8,149.05,5102300
2024-02-16 15:30:00,150.35,150.35,150.35,150.35,1200
2024-02-19 09:15:00,169.95,171.95,149.45,149.45,5603806
2024-02-19 09:30:00,149.2,160.5,138.25,139.85,6997700
2024-02-19 09:45:00,140.1,141.45,119.1,122.55,8360000
2024-02-19 10:00:00,122.0,147.0,122.0,146.2,8759200
2024-02-19 10:15:00,145.7,172.05,143.7,163.35,8932900
2024-02-19 10:30:00,164.1,165.7,148.5,154.0,4773600
2024-02-19 10:45:00,155.55,182.0,153.55,177.7,5658700
2024-02-19 11:00:00,179.25,194.0,168.65,189.75,4305400
2024-02-19 11:15:00,189.5,210.8,183.2,189.0,5059800
2024-02-19 11:30:00,188.5,195.15,177.5,195.0,2057000
2024-02-19 11:45:00,195.05,217.9,189.65,211.1,2699300
2024-02-19 12:00:00,210.75,216.85,198.0,211.7,1777600
2024-02-19 12:15:00,211.9,220.8,202.45,206.5,1477400
2024-02-19 12:30:00,205.85,228.6,204.5,220.0,1524300
2024-02-19 12:45:00,219.4,221.8,210.35,214.2,962900
2024-02-19 13:00:00,213.65,224.25,207.5,224.2,1089600
2024-02-19 13:15:00,223.0,228.7,196.9,204.65,1274300
2024-02-19 13:30:00,202.75,217.1,198.4,213.7,1354000
2024-02-19 13:45:00,213.9,231.9,213.9,219.85,1171200
2024-02-19 14:00:00,221.0,225.1,209.7,213.45,931500
2024-02-19 14:15:00,212.55,242.0,212.25,236.25,1497000
2024-02-19 14:30:00,236.55,237.65,214.2,217.0,1058600
2024-02-19 14:45:00,216.85,217.7,188.2,194.6,1887800
2024-02-19 15:00:00,194.85,204.4,156.2,170.95,3284200
2024-02-19 15:15:00,171.8,185.25,163.85,167.45,2721300
2024-02-19 15:30:00,165.05,165.05,165.05,165.05,4400
2024-02-20 09:15:00,165.05,165.05,124.95,141.25,8908004
2024-02-20 09:30:00,139.85,163.0,130.1,153.4,8710400
2024-02-20 09:45:00,152.5,156.45,115.2,128.75,9256400
2024-02-20 10:00:00,129.2,139.9,120.8,139.9,8110600
2024-02-20 10:15:00,139.65,163.65,137.95,163.3,7346000
2024-02-20 10:30:00,162.5,168.55,137.25,138.85,4684600
2024-02-20 10:45:00,139.65,146.4,128.25,133.4,4137200
2024-02-20 11:00:00,133.75,145.0,129.6,141.0,3326000
2024-02-20 11:15:00,141.55,161.15,139.65,158.1,3114100
2024-02-20 11:30:00,157.05,171.95,146.0,151.55,3694700
2024-02-20 11:45:00,152.0,176.75,151.3,172.6,2510600
2024-02-20 12:00:00,172.85,204.7,172.85,188.45,3837600
2024-02-20 12:15:00,189.2,190.55,175.5,184.7,1360200
2024-02-20 12:30:00,183.25,188.0,173.25,187.2,870800
2024-02-20 12:45:00,186.95,192.0,179.6,179.95,860500
2024-02-20 13:00:00,180.7,185.65,166.0,168.3,1029500
2024-02-20 13:15:00,167.65,187.2,162.55,184.2,1373600
2024-02-20 13:30:00,183.95,189.2,172.9,184.45,1145900
2024-02-20 13:45:00,184.55,185.85,154.5,160.3,1544800
2024-02-20 14:00:00,159.3,166.6,124.2,149.55,4374500
2024-02-20 14:15:00,150.25,181.3,148.9,174.15,3099000
2024-02-20 14:30:00,174.85,183.4,163.5,165.45,1971100
2024-02-20 14:45:00,165.65,171.95,158.55,164.25,1457700
2024-02-20 15:00:00,164.45,210.0,164.45,203.35,4071600
2024-02-20 15:15:00,203.45,213.9,197.0,208.8,2291300
2024-02-20 15:30:00,208.6,208.6,208.6,208.6,400
2024-02-21 09:15:00,208.6,223.15,188.9,198.4,1222306
2024-02-21 09:30:00,198.85,220.45,186.15,212.3,1144300
2024-02-21 09:45:00,213.8,225.2,198.2,212.0,1584800
2024-02-21 10:00:00,213.0,217.1,180.8,190.65,1070300
2024-02-21 10:15:00,190.8,199.2,162.4,172.9,1466100
2024-02-21 10:30:00,171.85,187.85,162.6,165.05,936100
2024-02-21 10:45:00,164.4,174.85,150.25,174.55,1216100
2024-02-21 11:00:00,173.85,184.35,166.0,179.7,1181000
2024-02-21 11:15:00,180.0,182.0,156.9,168.75,895600
2024-02-21 11:30:00,168.85,194.4,165.65,186.7,817700
2024-02-21 11:45:00,186.55,201.3,179.8,194.15,1128100
2024-02-21 12:00:00,194.1,195.4,178.95,190.05,483000
2024-02-21 12:15:00,188.4,203.4,188.0,192.1,790000
2024-02-21 12:30:00,191.7,207.85,185.3,185.3,655000
2024-02-21 12:45:00,188.1,216.8,183.85,207.9,886700
2024-02-21 13:00:00,208.15,213.05,187.5,195.05,552100
2024-02-21 13:15:00,194.3,200.4,177.35,177.4,565600
2024-02-21 13:30:00,178.55,204.4,172.8,188.75,982200
2024-02-21 13:45:00,189.3,189.3,140.35,149.55,1779500
2024-02-21 14:00:00,149.0,149.75,112.9,117.3,3729300
2024-02-21 14:15:00,118.0,129.4,73.65,85.35,10371100
2024-02-21 14:30:00,85.0,87.9,56.2,62.6,16898500
2024-02-21 14:45:00,62.1,66.9,46.75,54.15,18575000
2024-02-21 15:00:00,55.25,85.8,49.3,81.4,33357600
2024-02-21 15:15:00,82.25,84.15,44.0,48.0,20803600
2024-02-21 15:30:00,47.95,47.95,47.95,47.95,23900
2024-02-22 09:15:00,70.0,70.05,41.7,43.9,77096606
2024-02-22 09:30:00,43.8,68.6,31.2,51.9,103049900
2024-02-22 09:45:00,50.45,63.8,25.0,25.0,97814500
2024-02-22 10:00:00,25.0,27.2,20.4,21.95,74980300
2024-02-22 10:15:00,21.65,21.65,13.15,16.6,58681200
2024-02-22 10:30:00,16.1,20.65,14.2,16.6,42385800
2024-02-22 10:45:00,16.55,16.7,9.3,10.2,54226200
2024-02-22 11:00:00,10.1,14.15,9.1,12.0,42895700
2024-02-22 11:15:00,11.9,12.8,8.65,9.35,35399700
2024-02-22 11:30:00,9.4,18.0,8.25,15.2,61770000
2024-02-22 11:45:00,15.4,16.0,9.85,12.9,60792400
2024-02-22 12:00:00,12.85,15.4,9.85,11.55,67570800
2024-02-22 12:15:00,11.35,12.7,7.1,7.75,58393600
2024-02-22 12:30:00,7.55,10.4,6.55,7.75,59591600
2024-02-22 12:45:00,7.7,7.95,3.8,5.0,70671000
2024-02-22 13:00:00,4.95,7.05,3.75,4.55,84641300
2024-02-22 13:15:00,4.5,7.35,4.15,5.9,62230600
2024-02-22 13:30:00,5.85,20.3,5.6,15.75,194919100
2024-02-22 13:45:00,14.95,54.15,12.95,51.05,313485200
2024-02-22 14:00:00,51.1,70.9,26.45,26.45,139373100
2024-02-22 14:15:00,26.3,46.55,19.35,43.35,170707700
2024-02-22 14:30:00,43.45,77.0,27.4,64.35,151252200
2024-02-22 14:45:00,63.1,161.35,61.2,141.1,63921300
2024-02-22 15:00:00,138.95,179.7,125.55,159.1,15075000
2024-02-22 15:15:00,158.5,177.3,155.2,167.3,5202700
