datetime,open,high,low,close,volume
2024-01-11 09:15:00,58.5,59.7,50.6,52.45,953304
2024-01-11 09:30:00,52.8,53.55,46.3,47.95,515900
2024-01-11 09:45:00,48.2,49.9,43.5,44.1,738900
2024-01-11 10:00:00,44.35,46.0,41.75,45.6,476700
2024-01-11 10:15:00,45.5,47.75,41.45,42.8,470800
2024-01-11 10:30:00,42.0,44.85,39.7,41.45,360400
2024-01-11 10:45:00,41.4,42.0,36.1,39.55,209900
2024-01-11 11:00:00,39.55,39.9,37.8,38.6,167900
2024-01-11 11:15:00,38.6,40.3,37.95,38.55,140700
2024-01-11 11:30:00,38.6,41.15,36.4,40.9,115300
2024-01-11 11:45:00,41.0,42.45,40.2,41.25,130500
2024-01-11 12:00:00,41.0,42.3,39.45,39.65,99800
2024-01-11 12:15:00,39.65,41.7,38.9,41.0,103500
2024-01-11 12:30:00,40.85,43.4,40.0,42.35,242500
2024-01-11 12:45:00,42.5,45.3,41.05,43.8,146100
2024-01-11 13:00:00,43.55,44.55,40.75,43.1,144400
2024-01-11 13:15:00,43.05,43.2,39.6,39.65,162500
2024-01-11 13:30:00,39.55,39.95,36.5,37.95,232800
2024-01-11 13:45:00,38.0,38.0,36.3,37.05,168300
2024-01-11 14:00:00,37.2,37.4,30.05,31.2,546800
2024-01-11 14:15:00,31.0,37.25,28.5,36.35,1091400
2024-01-11 14:30:00,35.8,37.0,32.9,34.8,433900
2024-01-11 14:45:00,34.9,38.1,34.15,36.85,421200
2024-01-11 15:00:00,37.1,37.55,31.1,34.35,852000
2024-01-11 15:15:00,34.45,38.0,33.8,37.65,1020300
2024-01-11 15:30:00,48.0,48.0,48.0,48.0,20900
2024-01-12 09:15:00,56.35,56.35,43.35,49.2,4774506
2024-01-12 09:30:00,49.2,50.9,42.7,49.25,3111000
2024-01-12 09:45:00,49.25,54.65,47.3,53.65,2933000
2024-01-12 10:00:00,53.9,84.1,52.55,77.5,8872800
2024-01-12 10:15:00,77.25,95.7,73.05,85.6,6988000
2024-01-12 10:30:00,85.1,98.0,76.4,88.45,6393000
2024-01-12 10:45:00,88.05,95.65,85.8,94.15,4120600
2024-01-12 11:00:00,94.6,101.6,81.55,85.2,5347900
2024-01-12 11:15:00,85.1,96.25,84.75,94.2,2666500
2024-01-12 11:30:00,93.55,98.5,87.5,93.1,2493300
2024-01-12 11:45:00,93.3,99.65,91.0,93.7,2790900
2024-01-12 12:00:00,93.45,94.05,79.4,85.4,4485800
2024-01-12 12:15:00,85.55,89.2,83.8,87.1,1860800
2024-01-12 12:30:00,87.15,91.9,82.65,84.35,2278600
2024-01-12 12:45:00,84.65,112.75,84.65,101.4,6964200
2024-01-12 13:00:00,101.65,108.95,97.2,100.1,4009600
2024-01-12 13:15:00,100.2,111.35,95.35,105.9,3967300
2024-01-12 13:30:00,106.15,129.45,103.5,120.15,8348500
2024-01-12 13:45:00,120.15,133.2,115.4,126.9,5206500
2024-01-12 14:00:00,127.3,127.4,110.65,118.1,4288500
2024-01-12 14:15:00,118.0,135.25,114.8,126.65,5531200
2024-01-12 14:30:00,126.0,154.35,126.0,138.3,10780300
2024-01-12 14:45:00,138.8,140.8,122.7,129.15,6429100
2024-01-12 15:00:00,129.65,137.85,95.0,108.25,13076300
