datetime,open,high,low,close,volume
2024-05-27 09:15:00,40.25,40.25,32.4,36.0,868276
2024-05-27 09:30:00,35.8,39.5,30.3,32.15,676150
2024-05-27 09:45:00,32.1,38.8,30.55,37.3,671350
2024-05-27 10:00:00,37.4,43.0,32.0,36.5,826375
2024-05-27 10:15:00,36.4,38.55,31.05,31.7,472400
2024-05-27 10:30:00,31.7,32.4,27.35,28.15,418075
2024-05-27 10:45:00,27.9,30.4,26.45,27.45,330350
2024-05-27 11:00:00,27.45,29.95,26.3,28.0,325475
2024-05-27 11:15:00,28.05,28.35,26.45,26.65,166600
2024-05-27 11:30:00,26.75,27.05,22.4,22.85,539575
2024-05-27 11:45:00,22.85,23.4,20.25,20.75,745200
2024-05-27 12:00:00,20.8,22.55,20.35,21.3,809400
2024-05-27 12:15:00,21.25,22.05,20.05,21.65,969100
2024-05-27 12:30:00,21.7,22.15,20.85,22.1,600875
2024-05-27 12:45:00,22.1,23.05,21.1,22.7,354450
2024-05-27 13:00:00,22.65,22.65,20.55,21.35,252825
2024-05-27 13:15:00,21.35,21.65,19.4,19.55,335775
2024-05-27 13:30:00,19.3,20.3,18.5,19.95,392100
2024-05-27 13:45:00,20.15,21.9,19.6,20.35,837575
2024-05-27 14:00:00,20.3,20.55,18.75,19.95,221925
2024-05-27 14:15:00,19.85,20.85,19.35,20.5,153425
2024-05-27 14:30:00,20.5,24.4,20.2,24.4,653925
2024-05-27 14:45:00,24.5,39.2,23.05,38.65,1928400
2024-05-27 15:00:00,39.3,48.6,25.85,36.1,2422175
2024-05-27 15:15:00,36.3,37.0,28.35,32.65,789850
2024-05-28 09:15:00,35.85,35.85,27.95,28.85,782727
2024-05-28 09:30:00,28.65,38.45,27.4,33.6,1245175
2024-05-28 09:45:00,33.45,36.6,31.25,34.5,581925
2024-05-28 10:00:00,34.5,39.85,31.05,33.1,651350
2024-05-28 10:15:00,33.05,33.15,25.95,27.9,751275
2024-05-28 10:30:00,28.0,28.95,26.6,27.6,333875
2024-05-28 10:45:00,27.55,29.5,25.4,26.0,652125
2024-05-28 11:00:00,26.0,29.75,25.0,27.45,435400
2024-05-28 11:15:00,27.5,30.35,26.1,30.35,433275
2024-05-28 11:30:00,30.4,33.9,27.4,28.5,623100
2024-05-28 11:45:00,28.35,32.75,26.5,32.2,499775
2024-05-28 12:00:00,32.15,32.15,26.4,29.3,331550
2024-05-28 12:15:00,29.35,32.75,28.45,32.05,498600
2024-05-28 12:30:00,31.65,39.95,30.75,33.35,1267700
2024-05-28 12:45:00,33.35,35.55,23.25,27.6,884150
2024-05-28 13:00:00,27.45,28.05,24.0,25.75,390550
2024-05-28 13:15:00,25.6,26.0,21.75,25.0,477175
2024-05-28 13:30:00,25.0,28.6,22.75,23.2,488350
2024-05-28 13:45:00,23.05,26.7,22.85,26.3,352850
2024-05-28 14:00:00,26.4,29.4,24.85,26.4,470325
2024-05-28 14:15:00,26.3,27.75,24.3,26.55,343275
2024-05-28 14:30:00,26.55,33.8,26.5,28.1,823775
2024-05-28 14:45:00,28.25,31.05,24.4,29.6,548600
2024-05-28 15:00:00,29.5,31.35,25.0,25.7,824650
2024-05-28 15:15:00,25.8,29.9,25.3,29.9,990375
2024-05-28 15:30:00,30.0,30.0,30.0,30.0,25
2024-05-29 09:15:00,45.0,50.55,38.05,42.55,3360453
2024-05-29 09:30:00,42.1,42.5,36.1,39.9,1682775
2024-05-29 09:45:00,39.75,44.9,37.1,37.25,2139875
2024-05-29 10:00:00,37.35,53.8,36.3,52.45,3125475
2024-05-29 10:15:00,52.3,69.8,47.7,62.05,4696675
2024-05-29 10:30:00,61.5,66.7,52.1,54.6,2968100
2024-05-29 10:45:00,54.75,61.9,52.1,57.85,2074550
2024-05-29 11:00:00,57.75,66.65,56.55,63.6,2375500
2024-05-29 11:15:00,64.5,74.9,53.65,59.6,3448000
2024-05-29 11:30:00,59.3,67.0,58.7,62.1,2037700
2024-05-29 11:45:00,62.5,65.65,54.85,57.9,1719100
2024-05-29 12:00:00,58.0,59.15,51.05,53.05,1562850
2024-05-29 12:15:00,53.45,58.55,46.55,54.8,2089025
2024-05-29 12:30:00,54.9,54.9,47.45,48.1,1221275
2024-05-29 12:45:00,47.75,51.35,29.95,47.3,4341025
2024-05-29 13:00:00,47.3,50.75,40.2,40.9,1882775
2024-05-29 13:15:00,41.15,43.5,35.0,37.8,1834025
2024-05-29 13:30:00,37.25,41.95,33.65,36.8,1570125
2024-05-29 13:45:00,36.65,42.75,35.0,41.0,1494925
