datetime,open,high,low,close,volume
2024-09-23 09:15:00,346.95,356.25,331.55,342.1,9327
2024-09-23 09:30:00,338.45,342.4,324.7,331.8,2650
2024-09-23 09:45:00,332.2,332.2,313.9,323.4,2700
2024-09-23 10:00:00,327.8,335.65,320.8,335.65,1275
2024-09-23 10:15:00,338.1,346.0,330.85,341.0,2625
2024-09-23 10:30:00,346.85,348.0,342.15,342.15,2000
2024-09-23 10:45:00,344.95,344.95,329.8,329.8,800
2024-09-23 11:00:00,327.4,334.15,322.0,334.15,1375
2024-09-23 11:15:00,333.65,338.0,333.65,337.25,500
2024-09-23 11:30:00,342.0,343.3,342.0,343.3,325
2024-09-23 11:45:00,337.05,346.15,325.0,325.0,825
2024-09-23 12:00:00,327.0,331.2,325.7,329.5,1475
2024-09-23 12:15:00,337.5,337.5,335.25,335.25,50
2024-09-23 12:30:00,336.6,336.95,336.0,336.0,275
2024-09-23 12:45:00,340.0,345.65,336.65,336.65,1525
2024-09-23 13:00:00,331.0,331.25,316.35,324.7,1400
2024-09-23 13:15:00,326.8,326.8,317.5,320.15,375
2024-09-23 13:30:00,318.5,318.5,309.75,309.95,2900
2024-09-23 13:45:00,309.15,313.65,307.9,313.65,3875
2024-09-23 14:00:00,309.0,320.0,307.65,312.0,2900
2024-09-23 14:15:00,303.5,305.85,294.15,298.1,13775
2024-09-23 14:30:00,299.65,309.2,298.1,302.6,11175
2024-09-23 14:45:00,307.1,310.35,307.1,310.35,75
2024-09-23 15:00:00,303.15,318.0,301.75,314.0,4200
2024-09-23 15:15:00,312.5,314.9,308.75,314.65,675
2024-09-24 09:15:00,309.6,312.5,295.0,300.45,1476
2024-09-24 09:30:00,296.75,301.0,283.3,283.3,4775
2024-09-24 09:45:00,283.3,290.45,274.7,278.7,4325
2024-09-24 10:00:00,280.4,282.8,264.5,277.25,6500
2024-09-24 10:15:00,275.2,277.5,263.1,264.55,8450
2024-09-24 10:30:00,266.8,285.0,264.0,283.5,2975
2024-09-24 10:45:00,283.25,291.0,277.4,277.4,5000
2024-09-24 11:00:00,276.9,289.6,276.9,278.95,3750
2024-09-24 11:15:00,291.85,292.0,285.0,285.0,2725
2024-09-24 11:30:00,285.3,293.8,285.3,293.8,1100
2024-09-24 11:45:00,290.05,298.85,280.0,291.8,1250
2024-09-24 12:00:00,292.5,292.5,282.3,286.0,1000
2024-09-24 12:15:00,287.1,287.1,268.85,277.85,7325
2024-09-24 12:30:00,271.75,277.0,269.2,275.0,7125
2024-09-24 12:45:00,274.45,275.8,268.6,271.9,1700
2024-09-24 13:00:00,268.85,269.65,268.1,268.1,100
2024-09-24 13:15:00,269.35,271.9,266.0,266.0,500
2024-09-24 13:30:00,270.75,270.75,261.85,261.85,1025
2024-09-24 13:45:00,262.8,263.25,253.85,260.3,2700
2024-09-24 14:00:00,261.0,266.9,255.15,264.95,2150
2024-09-24 14:15:00,262.4,269.1,256.55,266.2,5775
2024-09-24 14:30:00,262.15,266.0,260.5,265.15,425
2024-09-24 14:45:00,265.1,277.6,249.0,274.7,14325
2024-09-24 15:00:00,275.0,287.3,268.0,277.0,7825
2024-09-24 15:15:00,277.95,278.35,267.1,267.1,7900
2024-09-25 09:15:00,287.95,291.7,278.6,283.1,15776
2024-09-25 09:30:00,281.7,290.9,272.55,273.65,9000
