datetime,open,high,low,close,volume
2024-12-09 09:15:00,116.75,116.8,98.25,105.45,20902
2024-12-09 09:30:00,105.35,113.6,101.05,110.35,12450
2024-12-09 09:45:00,110.85,120.55,104.85,114.9,8525
2024-12-09 10:00:00,116.75,122.65,114.45,120.45,14000
2024-12-09 10:15:00,121.05,121.05,109.2,112.35,12325
2024-12-09 10:30:00,109.8,115.55,107.7,109.6,7775
2024-12-09 10:45:00,109.9,110.95,97.85,104.7,18575
2024-12-09 11:00:00,105.25,106.0,99.55,99.55,4775
2024-12-09 11:15:00,99.95,101.65,89.75,91.2,19250
2024-12-09 11:30:00,90.8,94.2,87.05,90.0,13275
2024-12-09 11:45:00,89.25,92.2,88.75,89.15,15350
2024-12-09 12:00:00,90.7,96.1,89.6,94.3,6000
2024-12-09 12:15:00,91.5,95.6,90.9,92.55,10050
2024-12-09 12:30:00,93.9,102.0,93.9,98.1,7925
2024-12-09 12:45:00,98.4,99.2,93.55,93.95,4725
2024-12-09 13:00:00,94.0,99.0,91.95,91.95,10575
2024-12-09 13:15:00,91.0,95.5,89.35,95.0,8525
2024-12-09 13:30:00,94.55,96.55,92.35,93.0,2450
2024-12-09 13:45:00,93.1,98.8,92.0,97.0,9000
2024-12-09 14:00:00,97.05,103.4,94.4,101.55,17175
2024-12-09 14:15:00,102.55,106.0,99.1,103.25,8200
2024-12-09 14:30:00,103.0,104.25,96.0,97.0,5625
2024-12-09 14:45:00,97.9,98.4,93.05,94.1,7175
2024-12-09 15:00:00,95.0,102.8,95.0,101.6,10150
2024-12-09 15:15:00,101.2,102.25,97.55,101.65,25075
2024-12-10 09:15:00,90.0,101.45,90.0,96.1,22877
2024-12-10 09:30:00,95.7,95.7,83.05,84.8,16825
2024-12-10 09:45:00,84.3,85.8,76.4,76.75,18175
2024-12-10 10:00:00,76.5,81.25,74.85,78.0,21700
2024-12-10 10:15:00,78.0,80.85,75.3,77.2,17350
2024-12-10 10:30:00,77.2,85.05,76.75,84.05,10425
2024-12-10 10:45:00,83.9,83.9,77.45,77.8,7550
2024-12-10 11:00:00,77.6,80.0,73.8,73.8,9075
2024-12-10 11:15:00,73.8,76.6,73.8,75.25,13100
2024-12-10 11:30:00,73.6,77.5,73.1,74.9,5950
2024-12-10 11:45:00,75.25,80.55,74.25,79.2,3250
2024-12-10 12:00:00,78.4,82.35,76.4,81.7,6525
2024-12-10 12:15:00,81.6,98.6,81.6,90.6,42575
2024-12-10 12:30:00,91.3,113.15,90.7,107.75,37375
2024-12-10 12:45:00,108.3,108.3,98.7,99.8,10050
2024-12-10 13:00:00,100.4,105.0,97.5,103.7,7650
2024-12-10 13:15:00,104.65,110.25,101.7,105.85,9325
2024-12-10 13:30:00,105.0,106.95,98.0,106.9,7275
2024-12-10 13:45:00,106.55,114.4,103.95,104.95,19525
