datetime,open,high,low,close,volume
2024-03-26 09:15:00,33.05,33.05,15.0,26.6,5044203
2024-03-26 09:30:00,26.35,26.45,18.1,18.45,3161050
2024-03-26 09:45:00,18.5,23.35,16.95,21.45,4890950
2024-03-26 10:00:00,21.3,21.3,16.75,18.25,3697500
2024-03-26 10:15:00,18.1,21.2,16.35,21.15,1725750
2024-03-26 10:30:00,21.1,24.35,16.05,17.1,3187600
2024-03-26 10:45:00,16.85,18.7,16.15,16.95,958250
2024-03-26 11:00:00,16.8,18.15,16.1,16.9,915450
2024-03-26 11:15:00,16.95,20.85,15.85,19.05,1478600
2024-03-26 11:30:00,19.15,20.2,16.6,18.85,1013350
2024-03-26 11:45:00,18.85,20.0,17.05,17.55,1005100
2024-03-26 12:00:00,17.4,19.4,13.15,14.9,1570650
2024-03-26 12:15:00,14.85,18.85,14.65,16.95,1519450
2024-03-26 12:30:00,17.05,17.7,15.0,16.45,1197050
2024-03-26 12:45:00,16.55,19.95,16.05,19.8,1365250
2024-03-26 13:00:00,20.05,21.25,16.7,17.85,1991400
2024-03-26 13:15:00,17.8,18.9,15.6,16.75,1110750
2024-03-26 13:30:00,16.75,17.5,15.25,15.85,1502050
2024-03-26 13:45:00,15.75,15.9,13.2,15.45,1779500
2024-03-26 14:00:00,15.5,17.0,14.2,14.55,887300
2024-03-26 14:15:00,14.45,14.75,13.0,14.05,1363550
2024-03-26 14:30:00,14.05,14.55,11.1,12.05,4268150
2024-03-26 14:45:00,12.1,12.85,9.8,11.7,4261450
2024-03-26 15:00:00,11.65,12.2,10.05,10.1,2634000
2024-03-26 15:15:00,10.25,11.2,10.05,10.55,2961100
2024-03-26 15:30:00,10.5,10.5,10.5,10.5,600
2024-03-27 09:15:00,10.0,12.35,6.7,11.95,8441552
2024-03-27 09:30:00,11.75,17.0,11.75,14.9,8524850
2024-03-27 09:45:00,15.05,16.75,12.45,16.55,6671950
2024-03-27 10:00:00,16.6,23.7,16.6,20.5,9198550
2024-03-27 10:15:00,20.5,22.4,17.3,17.55,3565950
2024-03-27 10:30:00,17.85,20.25,16.2,19.35,3448950
2024-03-27 10:45:00,19.2,19.45,15.05,16.2,3173500
2024-03-27 11:00:00,16.0,19.2,12.3,16.85,5227400
2024-03-27 11:15:00,16.85,17.65,14.6,15.8,3494500
2024-03-27 11:30:00,15.6,16.35,11.9,13.7,4164650
2024-03-27 11:45:00,14.0,14.8,12.25,12.7,2765900
2024-03-27 12:00:00,12.65,13.25,9.3,10.5,4962350
2024-03-27 12:15:00,10.5,12.6,10.2,10.35,3131650
2024-03-27 12:30:00,10.45,11.0,9.5,9.8,2500300
2024-03-27 12:45:00,9.75,11.4,9.65,11.0,2427500
2024-03-27 13:00:00,11.0,11.35,7.75,8.35,4570000
2024-03-27 13:15:00,8.3,8.9,7.8,8.4,2276700
2024-03-27 13:30:00,8.5,13.0,8.35,12.75,4968850
2024-03-27 13:45:00,12.8,15.3,9.55,10.6,11302750
2024-03-27 14:00:00,10.65,14.45,10.3,12.7,6488350
2024-03-27 14:15:00,12.65,12.95,10.35,10.95,4812200
2024-03-27 14:30:00,11.05,11.25,8.35,10.65,7682850
2024-03-27 14:45:00,10.7,10.85,8.6,8.9,4839650
2024-03-27 15:00:00,8.8,8.8,3.85,5.05,21956350
2024-03-27 15:15:00,5.15,7.4,4.95,6.95,15305300
2024-03-27 15:30:00,6.95,6.95,6.95,6.95,7650
2024-03-28 09:15:00,5.5,14.1,3.95,10.85,49996603
2024-03-28 09:30:00,10.9,23.0,9.05,22.0,40643000
2024-03-28 09:45:00,22.3,58.1,19.4,40.85,77415000
2024-03-28 10:00:00,41.05,51.9,36.65,40.2,37741200
2024-03-28 10:15:00,39.85,50.25,28.55,28.95,44977750
2024-03-28 10:30:00,28.8,91.55,24.3,67.25,65742100
2024-03-28 10:45:00,67.65,71.6,59.6,62.4,19245900
2024-03-28 11:00:00,62.35,75.65,61.6,69.7,17625850
2024-03-28 11:15:00,68.65,69.25,52.15,63.55,21483150
2024-03-28 11:30:00,63.6,64.65,52.15,54.2,15900850
2024-03-28 11:45:00,53.65,62.2,37.1,38.35,26310750
2024-03-28 12:00:00,37.95,43.5,32.4,38.9,31874450
2024-03-28 12:15:00,38.85,54.75,34.0,43.5,32301700
2024-03-28 12:30:00,43.35,153.9,38.85,103.65,46908250
2024-03-28 12:45:00,103.2,118.35,83.5,87.3,10937050
2024-03-28 13:00:00,85.25,104.65,81.8,94.8,8938400
2024-03-28 13:15:00,94.7,108.75,88.7,88.8,9452600
2024-03-28 13:30:00,89.7,105.5,82.3,92.3,7451300
2024-03-28 13:45:00,92.5,124.75,87.4,112.75,10527950
2024-03-28 14:00:00,112.85,180.45,108.15,159.45,11449450
2024-03-28 14:15:00,160.3,181.5,149.75,173.9,5671500
2024-03-28 14:30:00,173.4,183.8,158.65,165.25,3538350
2024-03-28 14:45:00,163.0,168.0,108.55,110.3,4120900
2024-03-28 15:00:00,108.15,109.1,2.7,2.7,111731600
2024-03-28 15:15:00,2.95,4.15,0.1,0.2,120071700
2024-03-28 15:30:00,0.15,0.15,0.15,0.15,85750
