datetime,open,high,low,close,volume
2024-09-16 09:15:00,157.75,170.7,155.0,165.2,553327
2024-09-16 09:30:00,164.55,187.5,163.7,185.85,351550
2024-09-16 09:45:00,186.85,192.65,174.35,178.4,342300
2024-09-16 10:00:00,178.5,184.75,175.0,175.0,150900
2024-09-16 10:15:00,175.35,179.0,170.05,176.15,135000
2024-09-16 10:30:00,176.55,179.45,167.95,170.5,107475
2024-09-16 10:45:00,170.75,173.9,161.1,163.55,119750
2024-09-16 11:00:00,162.75,163.95,147.5,155.9,241650
2024-09-16 11:15:00,155.6,163.0,151.65,153.15,121500
2024-09-16 11:30:00,153.0,153.0,141.3,146.1,159650
2024-09-16 11:45:00,146.3,150.65,140.25,141.7,148800
2024-09-16 12:00:00,141.6,147.0,140.5,143.85,102050
2024-09-16 12:15:00,143.05,150.85,141.0,149.9,107150
2024-09-16 12:30:00,149.95,156.4,145.4,154.9,98675
2024-09-16 12:45:00,155.9,158.5,150.6,152.1,76925
2024-09-16 13:00:00,151.65,158.15,150.05,155.85,43825
2024-09-16 13:15:00,156.3,167.2,155.0,166.9,124250
2024-09-16 13:30:00,167.65,173.65,161.05,172.75,123925
2024-09-16 13:45:00,173.25,178.4,166.6,168.75,183875
2024-09-16 14:00:00,168.85,171.9,161.7,171.0,100100
2024-09-16 14:15:00,170.6,170.8,158.85,166.0,130675
2024-09-16 14:30:00,165.35,169.5,161.0,162.0,104975
2024-09-16 14:45:00,162.5,169.0,162.05,168.0,112475
2024-09-16 15:00:00,166.15,169.9,162.0,162.75,154475
2024-09-16 15:15:00,163.9,164.2,160.05,161.0,229500
2024-09-16 15:30:00,160.25,160.25,160.25,160.25,50
2024-09-17 09:15:00,173.85,173.85,145.25,152.1,537978
2024-09-17 09:30:00,152.6,156.75,148.15,153.3,211150
2024-09-17 09:45:00,153.6,155.85,139.2,141.25,221250
2024-09-17 10:00:00,141.25,149.55,137.55,143.2,117500
2024-09-17 10:15:00,142.2,147.35,139.5,145.9,109025
2024-09-17 10:30:00,145.85,156.0,143.15,152.5,190225
2024-09-17 10:45:00,152.45,157.75,150.25,155.9,100650
2024-09-17 11:00:00,155.05,159.1,147.65,152.8,166525
2024-09-17 11:15:00,153.05,169.8,152.45,162.25,268500
2024-09-17 11:30:00,162.1,163.15,154.05,154.8,115850
2024-09-17 11:45:00,155.1,160.75,153.15,159.5,80375
2024-09-17 12:00:00,160.0,161.2,153.1,155.15,78475
2024-09-17 12:15:00,155.0,161.8,152.9,159.3,57625
2024-09-17 12:30:00,159.35,165.5,158.45,163.2,107950
2024-09-17 12:45:00,163.2,167.3,159.5,161.25,137200
2024-09-17 13:00:00,161.7,165.0,160.1,163.2,91100
2024-09-17 13:15:00,163.75,165.5,158.15,162.6,78300
2024-09-17 13:30:00,162.9,171.5,162.05,170.7,151775
2024-09-17 13:45:00,170.2,175.55,162.25,162.65,172300
2024-09-17 14:00:00,162.5,169.3,162.4,166.6,91800
2024-09-17 14:15:00,165.9,168.5,165.0,166.35,89650
2024-09-17 14:30:00,166.6,168.3,158.75,162.05,120625
2024-09-17 14:45:00,161.95,164.55,156.4,160.2,139300
2024-09-17 15:00:00,160.25,164.35,158.3,162.35,233925
2024-09-17 15:15:00,162.75,164.95,162.15,163.35,286975
2024-09-17 15:30:00,163.9,163.9,163.9,163.9,300
2024-09-18 09:15:00,164.0,164.0,146.85,158.45,362577
2024-09-18 09:30:00,157.1,173.0,152.9,171.4,400575
2024-09-18 09:45:00,172.7,176.8,165.45,171.65,336925
2024-09-18 10:00:00,172.2,173.5,160.05,163.9,249625
2024-09-18 10:15:00,164.05,168.7,161.3,165.55,109175
2024-09-18 10:30:00,166.0,195.6,164.4,191.75,501775
2024-09-18 10:45:00,192.85,202.35,183.0,188.1,816475
2024-09-18 11:00:00,187.5,189.75,180.25,188.7,287875
2024-09-18 11:15:00,189.05,191.45,181.0,186.25,230075
2024-09-18 11:30:00,186.55,192.85,184.25,186.65,313925
2024-09-18 11:45:00,186.35,194.45,184.45,187.9,225825
2024-09-18 12:00:00,187.85,191.0,185.55,188.75,148325
2024-09-18 12:15:00,188.45,205.5,188.1,200.4,374325
2024-09-18 12:30:00,200.5,205.0,197.25,202.8,306275
2024-09-18 12:45:00,201.6,207.3,173.5,174.75,501300
2024-09-18 13:00:00,172.85,179.35,150.4,154.9,772675
2024-09-18 13:15:00,155.4,159.3,149.0,154.0,465500
2024-09-18 13:30:00,154.45,155.2,126.4,139.35,1055475
2024-09-18 13:45:00,138.6,155.9,135.2,149.65,769325
2024-09-18 14:00:00,149.75,149.75,139.1,146.0,472425
2024-09-18 14:15:00,147.1,157.0,140.55,142.75,370275
2024-09-18 14:30:00,143.35,149.25,139.05,142.5,314850
2024-09-18 14:45:00,142.55,151.4,142.55,149.8,468950
2024-09-18 15:00:00,150.0,165.65,146.3,147.4,776500
2024-09-18 15:15:00,147.1,153.55,140.9,141.0,654100
2024-09-18 15:30:00,141.0,141.0,141.0,141.0,2675
2024-09-19 09:15:00,165.0,239.7,165.0,221.7,3558428
2024-09-19 09:30:00,223.05,239.05,210.05,239.05,1437300
2024-09-19 09:45:00,240.0,247.0,194.4,194.4,2017750
2024-09-19 10:00:00,196.3,208.1,180.0,186.15,1499025
2024-09-19 10:15:00,186.75,195.15,180.65,184.6,927450
2024-09-19 10:30:00,185.35,192.3,173.1,177.55,1006500
2024-09-19 10:45:00,177.9,193.25,164.55,182.75,1293450
2024-09-19 11:00:00,182.1,186.25,174.2,177.2,682825
2024-09-19 11:15:00,177.4,179.85,147.55,148.7,1987550
2024-09-19 11:30:00,148.75,152.65,133.2,141.7,1935250
2024-09-19 11:45:00,141.15,146.65,128.05,129.05,1626500
2024-09-19 12:00:00,128.95,155.0,128.15,147.3,1284625
2024-09-19 12:15:00,147.75,156.25,144.0,152.55,1206475
2024-09-19 12:30:00,152.1,162.8,148.7,160.9,1112775
2024-09-19 12:45:00,160.75,163.2,141.7,141.7,1024975
2024-09-19 13:00:00,141.8,143.35,131.95,133.15,1023550
2024-09-19 13:15:00,133.1,142.9,131.5,139.35,911025
2024-09-19 13:30:00,139.0,142.0,131.85,138.75,639725
2024-09-19 13:45:00,138.75,142.9,128.65,139.5,967000
