datetime,open,high,low,close,volume
2024-05-21 09:15:00,344.8,363.2,328.55,353.25,35276
2024-05-21 09:30:00,357.55,358.8,344.25,350.05,9525
2024-05-21 09:45:00,346.05,366.75,340.0,358.15,6625
2024-05-21 10:00:00,359.15,363.45,337.05,354.3,9700
2024-05-21 10:15:00,355.6,361.3,343.2,345.0,8225
2024-05-21 10:30:00,344.9,359.0,344.9,358.6,66200
2024-05-21 10:45:00,357.8,360.75,331.35,337.05,64850
2024-05-21 11:00:00,337.1,337.1,313.35,314.75,10025
2024-05-21 11:15:00,316.8,322.05,308.45,313.3,21050
2024-05-21 11:30:00,314.4,319.8,301.4,303.8,31425
2024-05-21 11:45:00,303.8,307.65,280.65,285.1,45175
2024-05-21 12:00:00,280.9,298.05,280.6,282.3,23025
2024-05-21 12:15:00,281.85,299.0,280.0,293.05,16325
2024-05-21 12:30:00,290.0,290.2,272.9,273.75,36000
2024-05-21 12:45:00,274.1,277.05,252.0,252.0,40325
2024-05-21 13:00:00,252.9,266.8,248.7,262.5,58125
2024-05-21 13:15:00,262.0,282.45,258.0,272.85,35300
2024-05-21 13:30:00,269.7,286.15,264.35,281.55,16450
2024-05-21 13:45:00,279.4,279.8,267.35,278.6,9000
2024-05-21 14:00:00,278.05,280.4,262.3,280.2,15275
2024-05-21 14:15:00,279.8,288.6,273.0,273.25,16875
2024-05-21 14:30:00,273.65,275.4,263.6,268.6,9550
2024-05-21 14:45:00,268.75,291.9,268.7,291.1,34350
2024-05-21 15:00:00,292.8,301.8,275.45,290.9,37050
2024-05-21 15:15:00,291.65,300.0,287.45,299.65,27850
2024-05-22 09:15:00,299.65,299.65,272.0,274.0,40527
2024-05-22 09:30:00,274.25,315.6,266.75,312.45,88975
2024-05-22 09:45:00,314.85,329.3,270.3,277.6,99750
2024-05-22 10:00:00,279.6,301.35,274.5,278.5,136975
2024-05-22 10:15:00,278.6,291.0,276.0,286.0,28475
2024-05-22 10:30:00,286.0,289.15,273.75,280.25,18825
2024-05-22 10:45:00,282.7,284.0,257.6,270.2,57600
2024-05-22 11:00:00,270.25,292.6,266.85,280.65,59000
2024-05-22 11:15:00,280.6,287.0,270.5,272.2,24700
2024-05-22 11:30:00,271.5,284.0,269.55,283.0,11875
2024-05-22 11:45:00,282.0,282.0,266.95,274.55,12300
2024-05-22 12:00:00,273.0,273.0,263.4,269.75,17775
2024-05-22 12:15:00,267.7,272.65,251.3,264.75,43775
2024-05-22 12:30:00,264.9,268.2,256.6,265.3,18050
2024-05-22 12:45:00,263.6,268.2,259.0,264.6,13450
2024-05-22 13:00:00,265.0,267.0,254.75,258.35,22175
2024-05-22 13:15:00,258.05,258.05,248.8,251.1,45850
2024-05-22 13:30:00,252.0,257.8,243.55,250.95,43025
2024-05-22 13:45:00,251.35,252.0,240.5,245.8,27250
2024-05-22 14:00:00,245.8,256.2,227.0,246.05,169925
2024-05-22 14:15:00,248.0,250.0,237.7,247.8,115075
2024-05-22 14:30:00,245.6,245.6,234.45,236.85,28475
2024-05-22 14:45:00,238.3,272.65,235.0,265.0,75550
2024-05-22 15:00:00,265.1,266.0,234.7,245.7,73200
2024-05-22 15:15:00,245.65,246.55,230.0,231.95,85225
2024-05-23 09:15:00,241.0,241.65,216.4,237.55,166827
2024-05-23 09:30:00,237.75,242.45,187.0,191.0,345750
2024-05-23 09:45:00,191.9,199.6,187.8,189.95,292825
2024-05-23 10:00:00,189.85,204.1,189.85,193.8,205450
2024-05-23 10:15:00,195.0,197.5,176.75,186.7,421250
2024-05-23 10:30:00,187.05,210.55,181.65,202.55,344350
2024-05-23 10:45:00,202.65,205.65,180.0,184.65,215625
2024-05-23 11:00:00,184.65,186.05,171.0,182.85,248650
2024-05-23 11:15:00,182.15,182.4,171.8,175.5,208500
2024-05-23 11:30:00,175.6,177.1,168.6,174.55,380900
2024-05-23 11:45:00,174.0,177.05,156.35,161.85,606400
2024-05-23 12:00:00,160.5,165.0,158.85,162.95,531100
2024-05-23 12:15:00,162.7,163.35,145.2,145.2,760150
2024-05-23 12:30:00,143.1,154.0,136.9,141.95,1749000
2024-05-23 12:45:00,141.8,148.2,136.55,140.15,1192375
2024-05-23 13:00:00,140.05,144.9,135.15,142.6,956850
2024-05-23 13:15:00,142.6,150.95,131.3,135.95,1369950
2024-05-23 13:30:00,136.05,141.95,132.35,136.2,788225
2024-05-23 13:45:00,136.05,140.0,125.6,130.25,836000
2024-05-23 14:00:00,130.0,130.85,112.0,112.0,1446850
2024-05-23 14:15:00,112.6,116.6,100.2,109.0,2344425
2024-05-23 14:30:00,109.35,118.6,106.3,107.9,1549300
2024-05-23 14:45:00,107.35,114.4,102.6,107.5,1089000
2024-05-23 15:00:00,106.7,106.7,84.45,90.35,2554975
2024-05-23 15:15:00,90.45,92.3,87.7,88.1,2364225
2024-05-23 15:30:00,90.0,90.0,90.0,90.0,450
2024-05-24 09:15:00,99.0,108.0,90.4,92.25,3420803
2024-05-24 09:30:00,93.1,107.25,87.7,96.3,3824250
2024-05-24 09:45:00,96.4,104.15,89.65,102.25,3248250
2024-05-24 10:00:00,101.8,109.7,96.6,106.05,3368625
2024-05-24 10:15:00,106.5,106.7,87.4,101.7,2773975
2024-05-24 10:30:00,101.8,104.15,90.6,91.65,2154975
2024-05-24 10:45:00,91.55,93.4,80.7,82.8,2293875
2024-05-24 11:00:00,82.9,89.85,80.0,88.45,1745500
2024-05-24 11:15:00,88.25,88.6,81.6,83.8,1015775
2024-05-24 11:30:00,83.85,89.0,80.95,82.5,1240925
2024-05-24 11:45:00,82.6,87.0,81.5,83.45,988150
2024-05-24 12:00:00,83.15,90.0,81.65,83.85,1090525
2024-05-24 12:15:00,83.35,87.9,81.6,83.35,981575
2024-05-24 12:30:00,83.1,83.5,74.65,78.6,1324675
2024-05-24 12:45:00,78.35,80.0,68.25,71.2,1663100
2024-05-24 13:00:00,71.65,76.4,65.65,74.3,2178775
2024-05-24 13:15:00,74.6,75.3,66.0,66.0,1342950
2024-05-24 13:30:00,65.65,69.75,65.25,67.4,990275
2024-05-24 13:45:00,67.2,72.75,66.85,70.75,1323600
2024-05-24 14:00:00,70.65,71.6,65.9,66.95,824300
2024-05-24 14:15:00,66.9,75.3,60.5,74.7,2661900
2024-05-24 14:30:00,74.5,80.6,68.85,71.45,2506100
2024-05-24 14:45:00,71.4,84.9,71.4,77.65,2238325
2024-05-24 15:00:00,77.2,88.0,66.0,73.8,3388975
2024-05-24 15:15:00,74.1,76.2,70.0,70.0,2303975
2024-05-24 15:30:00,70.4,70.4,70.4,70.4,150
2024-05-27 09:15:00,50.0,66.6,49.95,65.0,3403052
2024-05-27 09:30:00,65.05,70.65,55.3,58.45,2505800
