datetime,open,high,low,close,volume
2024-08-08 09:15:00,139.7,177.6,139.7,169.95,375126
2024-08-08 09:30:00,170.15,187.0,152.75,163.95,190450
2024-08-08 09:45:00,163.4,178.95,154.05,176.9,91975
2024-08-08 10:00:00,178.3,222.3,161.45,192.4,578100
2024-08-08 10:15:00,191.65,205.8,136.85,155.4,492600
2024-08-08 10:30:00,154.15,196.5,154.15,170.6,267075
2024-08-08 10:45:00,170.9,204.1,160.4,198.85,287725
2024-08-08 11:00:00,199.5,200.15,164.0,178.35,291700
2024-08-08 11:15:00,178.6,183.6,148.55,174.55,210350
2024-08-08 11:30:00,174.9,191.25,166.2,177.4,134325
2024-08-08 11:45:00,177.15,181.5,151.8,162.45,137200
2024-08-08 12:00:00,160.75,167.25,130.5,130.5,158300
2024-08-08 12:15:00,129.05,137.3,123.45,128.05,221600
2024-08-08 12:30:00,127.85,140.0,123.6,134.6,112100
2024-08-08 12:45:00,134.65,165.0,133.2,158.4,223500
2024-08-08 13:00:00,159.0,205.7,159.0,191.7,536200
2024-08-08 13:15:00,191.35,225.95,181.85,221.75,383100
2024-08-08 13:30:00,220.6,242.35,185.55,188.55,492850
2024-08-08 13:45:00,188.65,212.9,179.6,205.4,322600
2024-08-08 14:00:00,206.0,207.5,185.5,189.65,365525
2024-08-08 14:15:00,190.85,200.0,167.7,178.4,773875
2024-08-08 14:30:00,179.35,184.7,170.15,175.65,470075
2024-08-08 14:45:00,175.95,196.6,167.05,179.0,784900
2024-08-08 15:00:00,178.45,204.9,174.4,204.9,770600
2024-08-08 15:15:00,204.5,223.8,200.4,219.25,786600
2024-08-08 15:30:00,217.0,217.0,217.0,217.0,450
2024-08-09 09:15:00,97.0,105.6,69.0,72.65,1611328
2024-08-09 09:30:00,73.05,79.15,70.55,73.9,736150
2024-08-09 09:45:00,74.4,84.35,69.75,79.45,960725
2024-08-09 10:00:00,79.7,87.85,75.85,86.5,1043625
2024-08-09 10:15:00,86.45,103.3,82.15,99.7,1185900
2024-08-09 10:30:00,98.75,111.25,95.3,98.8,1044450
2024-08-09 10:45:00,99.1,100.75,81.5,88.5,721975
2024-08-09 11:00:00,87.85,88.1,75.45,82.3,657925
2024-08-09 11:15:00,82.8,85.8,78.7,82.5,413275
2024-08-09 11:30:00,82.6,84.6,78.35,80.4,264300
2024-08-09 11:45:00,80.6,80.65,72.8,73.6,282000
2024-08-09 12:00:00,73.5,79.35,72.75,78.4,354075
2024-08-09 12:15:00,78.25,81.0,75.15,76.9,301800
2024-08-09 12:30:00,76.45,78.65,72.85,76.15,242250
2024-08-09 12:45:00,76.0,79.85,72.65,77.95,394250
2024-08-09 13:00:00,78.3,79.75,73.6,74.55,264675
2024-08-09 13:15:00,74.3,75.5,63.95,65.4,521775
2024-08-09 13:30:00,65.25,70.1,64.8,68.1,402625
2024-08-09 13:45:00,68.0,68.2,63.45,66.15,348150
2024-08-09 14:00:00,65.95,65.95,59.15,62.1,1097950
2024-08-09 14:15:00,61.9,68.15,61.9,68.0,654725
2024-08-09 14:30:00,68.25,70.9,63.8,67.45,383225
2024-08-09 14:45:00,67.7,68.95,65.2,66.0,323950
2024-08-09 15:00:00,66.2,69.15,63.15,66.25,347825
2024-08-09 15:15:00,66.5,69.85,66.5,66.65,885250
2024-08-09 15:30:00,66.6,66.6,66.6,66.6,75
2024-08-12 09:15:00,82.0,100.0,76.5,84.55,2307326
2024-08-12 09:30:00,83.25,84.75,71.95,83.55,1183275
2024-08-12 09:45:00,84.25,108.35,82.05,99.2,3288800
2024-08-12 10:00:00,98.75,101.55,80.65,86.35,2189875
2024-08-12 10:15:00,86.25,86.25,65.25,69.4,1583225
2024-08-12 10:30:00,69.35,69.35,48.8,49.95,1522975
2024-08-12 10:45:00,50.15,53.5,39.55,40.6,2000000
2024-08-12 11:00:00,40.3,44.1,36.0,36.65,1408225
2024-08-12 11:15:00,36.75,39.55,32.8,37.05,1861075
2024-08-12 11:30:00,37.1,43.2,35.35,41.5,769100
2024-08-12 11:45:00,41.55,42.8,37.9,39.95,742275
2024-08-12 12:00:00,40.0,44.45,38.5,44.0,470825
2024-08-12 12:15:00,43.45,45.3,40.05,44.0,582075
2024-08-12 12:30:00,43.75,45.7,35.0,36.75,724900
2024-08-12 12:45:00,37.0,39.4,34.9,39.2,409700
2024-08-12 13:00:00,38.95,40.75,35.75,40.5,417525
2024-08-12 13:15:00,40.5,43.95,39.1,39.8,438475
2024-08-12 13:30:00,39.85,39.95,35.9,35.9,307225
2024-08-12 13:45:00,35.75,37.2,32.75,35.3,452875
2024-08-12 14:00:00,35.2,35.5,31.7,33.55,440825
2024-08-12 14:15:00,33.4,41.2,33.1,39.5,808400
2024-08-12 14:30:00,39.75,41.8,36.05,36.5,585750
2024-08-12 14:45:00,36.8,55.4,34.5,55.4,1991850
2024-08-12 15:00:00,55.85,72.1,48.3,56.85,2703150
2024-08-12 15:15:00,56.05,56.05,45.3,50.35,2026750
2024-08-13 09:15:00,55.75,55.75,37.7,42.8,1781752
2024-08-13 09:30:00,42.25,47.15,30.9,36.0,1872150
2024-08-13 09:45:00,35.55,42.4,32.15,39.0,1536275
2024-08-13 10:00:00,38.75,40.8,32.3,33.75,1037950
2024-08-13 10:15:00,33.85,45.25,32.05,42.5,1611175
2024-08-13 10:30:00,41.7,47.1,35.95,39.05,1595525
