datetime,open,high,low,close,volume
2024-06-18 09:15:00,260.0,273.9,244.85,251.5,86576
2024-06-18 09:30:00,251.0,253.25,226.45,229.55,43700
2024-06-18 09:45:00,228.8,229.6,217.95,219.9,64425
2024-06-18 10:00:00,218.65,228.35,211.25,228.3,50300
2024-06-18 10:15:00,229.0,252.15,222.85,237.6,55150
2024-06-18 10:30:00,237.3,238.4,225.3,234.05,19775
2024-06-18 10:45:00,234.6,236.9,229.8,234.0,17900
2024-06-18 11:00:00,233.6,240.3,223.5,227.3,16575
2024-06-18 11:15:00,227.2,228.65,219.8,228.55,22000
2024-06-18 11:30:00,228.1,230.4,224.35,227.3,11000
2024-06-18 11:45:00,226.7,233.75,224.75,228.1,18100
2024-06-18 12:00:00,228.7,234.65,225.35,232.85,13325
2024-06-18 12:15:00,232.4,239.4,229.9,239.4,17350
2024-06-18 12:30:00,240.2,247.65,230.55,233.8,34925
2024-06-18 12:45:00,234.8,237.75,230.2,232.05,19075
2024-06-18 13:00:00,233.4,236.8,227.15,227.45,20675
2024-06-18 13:15:00,228.5,235.15,225.4,228.6,12650
2024-06-18 13:30:00,228.0,230.65,224.15,224.15,25500
2024-06-18 13:45:00,224.05,229.9,221.85,228.7,21050
2024-06-18 14:00:00,228.0,230.1,222.1,229.7,23575
2024-06-18 14:15:00,228.65,236.0,225.6,230.35,10100
2024-06-18 14:30:00,230.45,235.9,227.3,231.85,31575
2024-06-18 14:45:00,231.0,236.45,230.3,236.0,32200
2024-06-18 15:00:00,235.5,237.05,224.9,233.0,77925
2024-06-18 15:15:00,233.45,234.0,227.3,229.0,72750
2024-06-19 09:15:00,229.0,229.0,194.35,220.0,242726
2024-06-19 09:30:00,220.75,234.0,203.25,219.3,197350
2024-06-19 09:45:00,217.35,228.35,213.0,227.6,62725
2024-06-19 10:00:00,227.0,258.3,219.0,251.7,106775
2024-06-19 10:15:00,252.0,310.0,250.45,304.3,201300
2024-06-19 10:30:00,306.0,324.4,286.0,295.75,104775
2024-06-19 10:45:00,297.7,315.8,265.0,269.7,77950
2024-06-19 11:00:00,271.7,293.1,264.45,278.7,46350
2024-06-19 11:15:00,278.15,290.0,269.1,277.55,19275
2024-06-19 11:30:00,278.0,284.0,242.0,244.95,67050
2024-06-19 11:45:00,244.7,252.8,234.4,246.15,54425
2024-06-19 12:00:00,246.9,255.0,231.0,231.0,39400
2024-06-19 12:15:00,229.4,240.4,221.8,238.5,41400
2024-06-19 12:30:00,237.5,239.0,229.15,234.65,47425
2024-06-19 12:45:00,234.9,248.7,232.2,244.3,46300
2024-06-19 13:00:00,243.65,254.95,235.7,239.1,27375
2024-06-19 13:15:00,240.1,265.5,237.0,241.0,38875
2024-06-19 13:30:00,243.15,256.15,240.05,249.0,44300
2024-06-19 13:45:00,249.15,262.25,239.0,240.25,46000
2024-06-19 14:00:00,240.0,246.05,231.2,240.5,34400
2024-06-19 14:15:00,241.6,246.85,215.0,225.7,75425
2024-06-19 14:30:00,225.2,226.0,184.35,208.75,325675
2024-06-19 14:45:00,209.3,246.45,198.65,244.0,253000
2024-06-19 15:00:00,243.35,291.55,238.0,281.35,206625
2024-06-19 15:15:00,280.7,280.9,268.65,279.0,91350
2024-06-20 09:15:00,277.4,312.05,250.0,281.85,280801
2024-06-20 09:30:00,286.1,305.65,256.0,279.6,162100
2024-06-20 09:45:00,277.75,326.0,265.3,285.25,120925
2024-06-20 10:00:00,284.25,302.2,271.45,286.6,72825
2024-06-20 10:15:00,286.5,294.7,255.0,261.2,86400
2024-06-20 10:30:00,261.9,273.15,250.85,255.6,74300
2024-06-20 10:45:00,256.45,263.8,247.0,250.3,66850
2024-06-20 11:00:00,247.6,248.1,234.6,246.6,98775
2024-06-20 11:15:00,250.0,253.25,234.0,241.8,72000
2024-06-20 11:30:00,240.15,241.3,223.5,224.15,78050
2024-06-20 11:45:00,224.1,227.45,216.0,221.35,114050
2024-06-20 12:00:00,220.7,229.6,218.3,223.85,85800
2024-06-20 12:15:00,223.5,228.0,220.7,225.7,30500
2024-06-20 12:30:00,226.65,237.0,221.55,232.05,73425
2024-06-20 12:45:00,231.35,234.0,216.95,218.65,40500
2024-06-20 13:00:00,218.65,220.35,207.0,214.5,107675
2024-06-20 13:15:00,214.45,216.1,181.0,189.55,357950
2024-06-20 13:30:00,189.5,193.95,182.05,185.45,188850
2024-06-20 13:45:00,186.05,228.5,185.8,225.85,294850
2024-06-20 14:00:00,227.2,230.0,206.1,210.0,143075
2024-06-20 14:15:00,209.95,213.0,188.85,198.55,202600
2024-06-20 14:30:00,197.95,210.7,192.2,198.5,145000
2024-06-20 14:45:00,198.75,221.6,198.75,213.0,205525
2024-06-20 15:00:00,213.5,217.8,197.5,201.45,217700
2024-06-20 15:15:00,201.8,204.0,192.0,193.35,326200
2024-06-21 09:15:00,180.05,221.1,171.6,187.6,2528353
2024-06-21 09:30:00,186.7,197.85,168.5,194.2,2093050
2024-06-21 09:45:00,194.4,204.15,178.75,180.0,1581350
2024-06-21 10:00:00,180.0,191.5,170.1,190.4,1323475
2024-06-21 10:15:00,189.85,190.95,172.7,173.5,658725
2024-06-21 10:30:00,171.9,200.9,171.9,200.0,958075
2024-06-21 10:45:00,200.4,240.85,199.25,217.7,1765550
2024-06-21 11:00:00,215.9,233.0,213.7,219.1,520250
2024-06-21 11:15:00,217.9,231.2,215.45,224.0,380175
2024-06-21 11:30:00,223.55,232.7,198.0,202.9,763850
2024-06-21 11:45:00,203.5,214.75,201.6,209.8,434425
2024-06-21 12:00:00,209.75,216.5,204.9,212.75,352500
2024-06-21 12:15:00,212.45,222.45,207.15,221.45,409450
2024-06-21 12:30:00,220.95,275.0,216.05,269.05,1156450
2024-06-21 12:45:00,268.95,291.7,263.25,273.75,567525
2024-06-21 13:00:00,273.0,307.65,271.25,288.1,659775
2024-06-21 13:15:00,288.35,295.25,264.5,280.7,315200
2024-06-21 13:30:00,279.7,286.0,265.2,277.95,217275
2024-06-21 13:45:00,277.95,281.6,215.3,226.45,528925
2024-06-21 14:00:00,228.0,232.4,184.3,200.75,1113625
2024-06-21 14:15:00,200.5,294.7,196.25,292.0,1203600
2024-06-21 14:30:00,294.0,323.8,268.1,281.8,845375
2024-06-21 14:45:00,281.65,286.3,234.6,249.1,609950
2024-06-21 15:00:00,250.4,276.6,219.1,275.2,828950
2024-06-21 15:15:00,275.8,291.3,261.7,275.25,455375
2024-06-21 15:30:00,277.0,277.0,277.0,277.0,25
2024-06-24 09:15:00,325.1,359.75,318.6,335.2,411826
2024-06-24 09:30:00,335.7,385.15,335.0,356.8,197825
2024-06-24 09:45:00,357.6,359.55,301.45,317.0,203900
2024-06-24 10:00:00,316.0,336.0,286.25,290.0,229400
2024-06-24 10:15:00,291.95,303.8,277.2,289.15,238400
2024-06-24 10:30:00,287.9,293.65,253.15,254.1,249600
2024-06-24 10:45:00,252.7,264.65,242.15,259.65,294775
2024-06-24 11:00:00,260.9,260.9,216.45,238.35,484500
2024-06-24 11:15:00,236.05,241.0,206.8,230.35,419675
2024-06-24 11:30:00,229.6,242.6,219.1,237.6,275225
2024-06-24 11:45:00,237.3,248.3,214.6,216.6,299750
2024-06-24 12:00:00,215.85,223.25,210.6,217.0,229725
2024-06-24 12:15:00,216.8,228.0,198.7,208.8,403125
2024-06-24 12:30:00,209.45,228.3,197.25,226.0,419100
2024-06-24 12:45:00,225.65,233.05,211.0,223.2,305500
2024-06-24 13:00:00,223.1,235.6,204.35,204.85,393000
2024-06-24 13:15:00,204.9,213.9,196.9,211.4,408425
2024-06-24 13:30:00,211.65,218.3,195.35,209.5,456800
2024-06-24 13:45:00,209.75,219.5,199.8,207.65,437800
2024-06-24 14:00:00,207.8,228.1,205.4,218.4,557775
2024-06-24 14:15:00,219.05,235.2,207.55,212.4,521250
2024-06-24 14:30:00,213.35,237.4,212.95,222.3,408425
2024-06-24 14:45:00,222.7,242.4,220.0,225.6,387875
2024-06-24 15:00:00,226.1,233.9,199.6,204.05,561525
2024-06-24 15:15:00,205.35,213.55,194.4,197.0,537200
2024-06-25 09:15:00,210.0,210.0,165.5,175.3,1333903
2024-06-25 09:30:00,173.95,180.65,161.05,162.55,1181400
2024-06-25 09:45:00,162.45,168.6,145.2,166.55,2010525
2024-06-25 10:00:00,167.05,178.95,151.95,152.05,1647775
2024-06-25 10:15:00,151.9,163.25,148.45,158.05,961150
2024-06-25 10:30:00,158.45,163.65,153.5,157.15,466675
2024-06-25 10:45:00,157.0,157.0,138.0,140.5,1268575
2024-06-25 11:00:00,140.1,160.8,139.8,160.05,861875
2024-06-25 11:15:00,159.85,175.85,154.95,164.7,1503675
2024-06-25 11:30:00,164.4,171.25,153.35,153.5,828475
2024-06-25 11:45:00,153.75,156.9,141.5,144.45,881825
2024-06-25 12:00:00,144.45,152.1,138.2,143.3,795725
2024-06-25 12:15:00,142.65,150.0,124.35,127.0,1431825
2024-06-25 12:30:00,126.35,129.2,112.4,122.35,3482200
2024-06-25 12:45:00,121.9,125.9,115.75,121.95,2165325
2024-06-25 13:00:00,122.3,127.05,110.9,116.25,2472900
2024-06-25 13:15:00,115.75,116.95,108.0,116.0,3473625
2024-06-25 13:30:00,115.75,119.5,110.5,113.7,2738800
2024-06-25 13:45:00,113.0,113.7,103.2,109.45,2601775
2024-06-25 14:00:00,109.65,110.05,95.6,101.75,3625700
2024-06-25 14:15:00,101.55,109.7,99.0,99.1,4393975
2024-06-25 14:30:00,99.25,103.0,92.55,98.95,3014575
2024-06-25 14:45:00,99.3,106.25,94.8,99.5,3143500
2024-06-25 15:00:00,100.2,101.0,80.1,84.1,5842900
2024-06-25 15:15:00,84.7,89.0,79.2,80.1,5514950
2024-06-25 15:30:00,81.0,81.0,81.0,81.0,300
2024-06-26 09:15:00,72.0,99.95,72.0,98.9,12776703
2024-06-26 09:30:00,98.25,105.3,83.7,97.1,11480900
2024-06-26 09:45:00,98.25,104.65,86.8,94.65,8519450
2024-06-26 10:00:00,94.75,101.55,91.2,99.35,6425275
2024-06-26 10:15:00,98.65,98.65,72.95,78.9,10688975
2024-06-26 10:30:00,78.65,84.3,74.5,78.85,5020250
2024-06-26 10:45:00,78.35,79.1,57.2,58.35,8537850
2024-06-26 11:00:00,57.75,57.75,50.35,52.8,6673200
2024-06-26 11:15:00,52.95,54.05,43.1,44.3,6044925
2024-06-26 11:30:00,44.15,46.0,40.4,42.9,6882825
2024-06-26 11:45:00,42.85,43.25,39.05,41.05,3821925
2024-06-26 12:00:00,41.0,41.7,36.4,38.6,4277675
2024-06-26 12:15:00,38.5,39.1,33.7,37.0,4119200
2024-06-26 12:30:00,37.0,37.8,33.3,33.9,2665300
2024-06-26 12:45:00,33.75,39.8,31.8,35.8,4016825
2024-06-26 13:00:00,35.6,41.15,32.5,35.0,5232200
2024-06-26 13:15:00,35.0,35.7,27.1,29.45,4462775
2024-06-26 13:30:00,29.5,32.75,27.85,29.7,3005825
2024-06-26 13:45:00,29.6,30.05,25.35,28.15,3844475
2024-06-26 14:00:00,28.25,28.25,24.35,24.55,3032000
2024-06-26 14:15:00,24.6,26.15,21.85,23.75,4373500
2024-06-26 14:30:00,23.95,24.75,20.75,21.55,3023275
2024-06-26 14:45:00,21.65,25.55,21.5,22.45,3374200
2024-06-26 15:00:00,22.75,26.8,19.35,20.95,8028100
2024-06-26 15:15:00,21.05,22.9,20.1,21.75,8205950
2024-06-26 15:30:00,21.85,21.85,21.85,21.85,2900
2024-06-27 09:15:00,20.0,35.0,17.2,26.45,28167653
2024-06-27 09:30:00,26.0,31.15,16.0,17.65,27388825
2024-06-27 09:45:00,17.25,17.85,7.5,7.8,25078575
2024-06-27 10:00:00,7.3,7.9,6.0,6.85,23770925
2024-06-27 10:15:00,6.8,6.95,4.55,4.9,14704000
2024-06-27 10:30:00,4.9,16.0,4.7,13.95,39187925
2024-06-27 10:45:00,14.35,16.35,7.25,7.45,40207375
2024-06-27 11:00:00,7.45,8.6,4.6,5.05,18492700
2024-06-27 11:15:00,5.05,7.05,4.5,5.15,16870475
2024-06-27 11:30:00,5.1,6.15,3.9,4.05,13928575
2024-06-27 11:45:00,4.05,4.5,3.4,3.6,12780500
2024-06-27 12:00:00,3.6,3.9,3.05,3.65,13796350
2024-06-27 12:15:00,3.7,4.05,3.15,3.65,15521400
2024-06-27 12:30:00,3.7,3.8,3.0,3.15,11530900
2024-06-27 12:45:00,3.1,4.85,2.65,3.8,17691250
2024-06-27 13:00:00,3.95,4.75,2.55,2.7,20222600
2024-06-27 13:15:00,2.75,3.25,1.85,2.45,14478500
2024-06-27 13:30:00,2.4,3.1,1.8,2.05,21108675
2024-06-27 13:45:00,2.0,2.6,1.4,1.45,14435150
2024-06-27 14:00:00,1.5,1.6,0.9,0.9,23980275
2024-06-27 14:15:00,0.9,1.35,0.75,0.95,32345100
2024-06-27 14:30:00,0.95,1.75,0.45,0.45,47466175
2024-06-27 14:45:00,0.5,0.65,0.35,0.4,20889425
2024-06-27 15:00:00,0.4,0.45,0.05,0.1,20038225
2024-06-27 15:15:00,0.1,0.15,0.05,0.15,6024250
2024-06-27 15:30:00,0.1,0.1,0.1,0.1,3575
