datetime,open,high,low,close,volume
2024-04-19 09:15:00,484.0,598.55,484.0,540.45,218251
2024-04-19 09:30:00,541.8,562.0,525.0,550.0,65400
2024-04-19 09:45:00,550.5,558.35,526.55,536.5,87000
2024-04-19 10:00:00,534.1,538.25,510.25,515.15,72400
2024-04-19 10:15:00,515.4,542.4,513.6,542.4,63550
2024-04-19 10:30:00,545.85,550.0,520.3,540.65,39800
2024-04-19 10:45:00,540.9,560.0,531.1,556.45,45400
2024-04-19 11:00:00,555.0,564.45,529.85,539.7,41250
2024-04-19 11:15:00,541.0,542.95,490.0,499.5,76550
2024-04-19 11:30:00,499.7,513.95,483.8,492.65,81350
2024-04-19 11:45:00,491.4,511.25,486.45,499.4,77400
2024-04-19 12:00:00,498.55,510.25,478.55,480.75,43000
2024-04-19 12:15:00,478.75,485.1,439.1,458.35,72200
2024-04-19 12:30:00,458.55,459.05,402.4,406.85,90750
2024-04-19 12:45:00,405.6,420.8,390.45,398.0,93300
2024-04-19 13:00:00,397.85,412.4,387.9,398.9,63550
2024-04-19 13:15:00,398.6,425.75,381.45,402.7,70100
2024-04-19 13:30:00,402.3,422.4,392.15,410.9,55550
2024-04-19 13:45:00,412.05,412.05,320.0,327.0,193550
2024-04-19 14:00:00,325.0,333.6,300.9,324.35,214250
2024-04-19 14:15:00,323.9,350.0,317.25,340.0,149000
2024-04-19 14:30:00,340.3,360.0,317.5,356.85,128950
2024-04-19 14:45:00,356.55,360.0,317.2,323.0,114100
2024-04-19 15:00:00,324.25,335.5,285.0,308.0,194550
2024-04-19 15:15:00,311.2,334.0,308.0,312.75,196500
2024-04-22 09:15:00,259.9,259.9,198.7,233.95,1597803
2024-04-22 09:30:00,233.1,250.25,215.25,247.75,1020900
2024-04-22 09:45:00,247.0,261.9,238.0,248.9,667400
2024-04-22 10:00:00,249.2,252.15,230.4,233.75,554500
2024-04-22 10:15:00,233.0,247.05,217.35,240.2,615400
2024-04-22 10:30:00,237.6,242.3,220.0,223.8,386450
2024-04-22 10:45:00,223.0,232.35,200.95,201.65,576150
2024-04-22 11:00:00,200.9,206.65,182.85,192.9,796150
2024-04-22 11:15:00,192.0,200.0,187.4,193.3,528600
2024-04-22 11:30:00,193.25,193.95,176.0,188.5,688700
2024-04-22 11:45:00,188.6,188.7,173.25,179.8,518450
2024-04-22 12:00:00,181.6,195.45,177.1,190.75,687350
2024-04-22 12:15:00,190.15,202.6,185.2,192.75,818900
2024-04-22 12:30:00,193.15,194.8,181.45,188.7,431850
2024-04-22 12:45:00,188.35,210.6,185.75,208.55,863050
2024-04-22 13:00:00,207.7,224.3,197.2,208.6,991300
2024-04-22 13:15:00,208.55,220.95,203.0,205.85,589950
2024-04-22 13:30:00,205.95,207.45,191.35,192.65,500750
2024-04-22 13:45:00,192.4,196.65,180.05,186.9,513400
2024-04-22 14:00:00,187.25,191.65,171.05,188.95,606500
2024-04-22 14:15:00,188.95,190.75,173.05,185.55,628250
2024-04-22 14:30:00,185.55,193.3,157.5,159.7,1107500
2024-04-22 14:45:00,157.0,163.45,149.1,160.6,1393450
2024-04-22 15:00:00,160.45,160.9,132.1,132.8,1599700
2024-04-22 15:15:00,134.85,143.7,108.35,110.75,2551100
2024-04-22 15:30:00,108.15,108.15,108.15,108.15,4550
2024-04-23 09:15:00,99.75,121.9,99.4,111.25,11280353
2024-04-23 09:30:00,111.0,122.8,106.15,112.35,7781300
2024-04-23 09:45:00,111.85,128.3,108.8,112.8,8510250
2024-04-23 10:00:00,112.5,112.7,93.3,95.05,7268700
2024-04-23 10:15:00,94.85,106.3,93.25,103.15,5710900
2024-04-23 10:30:00,102.85,113.95,100.1,113.95,6429100
2024-04-23 10:45:00,113.9,126.65,107.95,113.65,8795750
2024-04-23 11:00:00,113.9,122.0,108.95,111.7,5591150
2024-04-23 11:15:00,111.45,113.3,99.65,100.25,5222750
2024-04-23 11:30:00,100.45,107.75,97.0,104.95,4886600
2024-04-23 11:45:00,105.2,108.2,97.9,98.4,3412000
2024-04-23 12:00:00,98.25,98.65,81.85,84.05,6937750
2024-04-23 12:15:00,83.65,89.0,80.4,88.2,4742750
2024-04-23 12:30:00,88.55,94.0,83.7,94.0,4302450
2024-04-23 12:45:00,93.1,100.5,83.6,84.5,7136950
2024-04-23 13:00:00,84.2,109.35,83.55,98.4,9522350
2024-04-23 13:15:00,98.5,115.45,93.05,95.55,8832750
2024-04-23 13:30:00,94.6,97.35,86.25,94.5,5509200
2024-04-23 13:45:00,94.15,96.85,88.9,94.1,3448550
2024-04-23 14:00:00,93.55,102.65,81.4,88.0,7974350
2024-04-23 14:15:00,88.05,90.8,77.55,89.1,7788950
2024-04-23 14:30:00,88.9,93.6,84.15,87.1,4752300
2024-04-23 14:45:00,87.25,91.1,79.3,80.8,6586050
2024-04-23 15:00:00,81.05,109.85,80.95,98.65,14041800
2024-04-23 15:15:00,98.0,113.05,97.5,110.0,8053750
2024-04-23 15:30:00,110.0,110.0,110.0,110.0,5350
2024-04-24 09:15:00,69.9,80.0,60.0,69.65,13701703
2024-04-24 09:30:00,69.5,71.45,64.8,65.45,7394200
2024-04-24 09:45:00,65.7,67.55,50.3,53.15,11077600
2024-04-24 10:00:00,53.25,54.05,48.45,51.3,6933800
2024-04-24 10:15:00,51.2,51.6,42.4,44.05,7252250
2024-04-24 10:30:00,44.05,44.3,37.65,38.1,7228050
2024-04-24 10:45:00,38.1,42.65,37.85,41.7,5769400
2024-04-24 11:00:00,41.75,44.45,40.1,43.05,4738850
2024-04-24 11:15:00,42.85,45.75,39.6,40.8,5425800
2024-04-24 11:30:00,40.8,44.35,39.45,43.6,3946800
2024-04-24 11:45:00,43.85,49.1,41.7,42.65,8258150
2024-04-24 12:00:00,42.8,43.95,38.65,39.65,4907550
2024-04-24 12:15:00,39.7,42.85,39.35,40.0,3441150
2024-04-24 12:30:00,39.95,42.85,38.85,40.25,3049200
2024-04-24 12:45:00,40.1,46.65,39.5,45.85,5014900
2024-04-24 13:00:00,46.2,51.45,42.8,43.25,7415150
2024-04-24 13:15:00,43.4,45.0,38.75,40.2,5607350
2024-04-24 13:30:00,40.25,45.8,40.0,42.7,5545100
2024-04-24 13:45:00,42.55,44.9,39.15,41.75,4228800
2024-04-24 14:00:00,41.75,46.9,39.25,41.5,5326950
2024-04-24 14:15:00,41.55,46.4,38.55,45.7,7287150
2024-04-24 14:30:00,45.65,73.65,44.05,60.5,26921250
2024-04-24 14:45:00,60.8,62.2,51.35,54.45,12799650
2024-04-24 15:00:00,54.45,67.1,52.4,54.3,17084050
2024-04-24 15:15:00,53.95,55.9,43.1,44.2,13465600
2024-04-24 15:30:00,43.4,43.4,43.4,43.4,7500
2024-04-25 09:15:00,78.0,95.0,66.35,80.7,23073203
2024-04-25 09:30:00,80.45,82.6,52.6,54.4,30204400
2024-04-25 09:45:00,54.85,58.95,41.2,44.2,40050250
2024-04-25 10:00:00,44.85,45.9,27.8,28.2,44193850
2024-04-25 10:15:00,27.8,30.45,23.5,27.55,40789050
2024-04-25 10:30:00,27.2,33.75,25.25,30.65,34354250
2024-04-25 10:45:00,30.95,130.0,28.55,65.35,85727350
2024-04-25 11:00:00,66.5,67.25,27.85,30.25,50674900
2024-04-25 11:15:00,30.25,54.95,29.95,38.5,45611850
2024-04-25 11:30:00,38.45,45.15,33.95,36.7,27260100
2024-04-25 11:45:00,36.25,43.95,32.4,41.9,27872900
2024-04-25 12:00:00,41.15,46.35,37.6,39.7,32203000
2024-04-25 12:15:00,39.55,56.9,36.2,42.65,31496550
2024-04-25 12:30:00,42.4,45.5,38.4,43.85,20537550
2024-04-25 12:45:00,43.35,47.85,35.1,42.3,28808450
2024-04-25 13:00:00,40.8,41.55,28.6,30.8,42924300
2024-04-25 13:15:00,31.1,34.0,25.7,31.65,28439600
2024-04-25 13:30:00,31.7,35.85,17.4,18.0,39869050
2024-04-25 13:45:00,18.0,19.7,14.85,18.5,44899350
2024-04-25 14:00:00,18.45,18.8,7.5,8.9,63723550
2024-04-25 14:15:00,9.0,9.6,4.4,5.25,42041850
2024-04-25 14:30:00,5.2,7.0,2.45,2.45,53806650
2024-04-25 14:45:00,2.55,3.25,1.35,1.75,50544350
2024-04-25 15:00:00,1.7,2.05,0.35,0.35,56634800
2024-04-25 15:15:00,0.4,0.4,0.05,0.15,24663150
2024-04-25 15:30:00,0.15,0.15,0.15,0.15,200
