datetime,open,high,low,close,volume
2024-01-15 09:15:00,54.0,60.0,47.15,48.85,112004
2024-01-15 09:30:00,48.5,51.55,47.8,51.55,111100
2024-01-15 09:45:00,51.65,62.6,50.6,59.95,104700
2024-01-15 10:00:00,61.75,63.65,52.8,55.05,83300
2024-01-15 10:15:00,54.8,56.25,53.55,54.3,27900
2024-01-15 10:30:00,55.15,55.9,53.45,54.25,34300
2024-01-15 10:45:00,55.05,55.9,52.35,52.35,21600
2024-01-15 11:00:00,52.95,54.85,52.95,53.9,10100
2024-01-15 11:15:00,53.2,54.0,51.5,53.35,25700
2024-01-15 11:30:00,53.6,55.9,52.25,52.25,13400
2024-01-15 11:45:00,52.95,53.55,51.9,52.0,16800
2024-01-15 12:00:00,52.05,53.0,50.55,52.15,19600
2024-01-15 12:15:00,52.3,52.5,49.35,50.25,20500
2024-01-15 12:30:00,50.45,52.45,50.0,51.0,3900
2024-01-15 12:45:00,50.9,51.6,50.0,50.3,19100
2024-01-15 13:00:00,50.55,51.5,49.35,50.0,11800
2024-01-15 13:15:00,50.5,50.5,48.65,49.8,6200
2024-01-15 13:30:00,51.2,51.55,49.8,50.8,12500
2024-01-15 13:45:00,51.0,53.75,48.05,48.2,23300
2024-01-15 14:00:00,48.0,51.6,47.2,51.15,33000
2024-01-15 14:15:00,51.5,51.8,49.5,51.1,31700
2024-01-15 14:30:00,51.0,53.15,48.65,49.55,317600
2024-01-15 14:45:00,49.6,49.95,46.35,47.7,303800
2024-01-15 15:00:00,47.7,48.65,46.65,46.7,102700
2024-01-15 15:15:00,47.05,47.05,44.05,44.05,129300
2024-01-16 09:15:00,49.15,52.2,47.15,49.7,153406
2024-01-16 09:30:00,50.0,51.25,47.95,48.6,99800
2024-01-16 09:45:00,48.45,49.1,44.4,47.65,52200
2024-01-16 10:00:00,47.3,49.15,45.9,46.35,34700
2024-01-16 10:15:00,46.1,47.15,45.8,45.8,28600
2024-01-16 10:30:00,45.6,45.95,42.6,43.9,26300
2024-01-16 10:45:00,43.65,44.35,42.4,42.5,16700
2024-01-16 11:00:00,42.5,42.85,40.25,40.6,39100
2024-01-16 11:15:00,40.45,42.4,40.05,41.3,38300
2024-01-16 11:30:00,42.0,43.05,40.6,42.95,21400
2024-01-16 11:45:00,42.85,43.85,39.75,39.75,21000
2024-01-16 12:00:00,40.2,45.45,40.2,44.1,14700
2024-01-16 12:15:00,44.35,46.35,42.5,43.25,31100
2024-01-16 12:30:00,42.8,44.6,42.05,44.6,12500
2024-01-16 12:45:00,44.3,46.85,43.2,45.2,28100
2024-01-16 13:00:00,46.0,49.4,45.45,48.0,40500
2024-01-16 13:15:00,48.0,50.85,45.85,48.35,151900
2024-01-16 13:30:00,49.65,59.3,49.5,51.15,137300
2024-01-16 13:45:00,51.15,52.55,44.4,45.2,44700
2024-01-16 14:00:00,45.2,48.6,41.6,44.0,41700
