datetime,open,high,low,close,volume
2024-01-01 09:15:00,283.45,284.1,263.7,268.4,112104
2024-01-01 09:30:00,265.7,275.0,256.2,268.7,74300
2024-01-01 09:45:00,272.25,296.85,267.75,291.8,66300
2024-01-01 10:00:00,291.0,297.0,271.0,275.7,20400
2024-01-01 10:15:00,277.55,281.0,262.0,274.65,34300
2024-01-01 10:30:00,274.0,285.3,270.85,283.8,13200
2024-01-01 10:45:00,285.75,295.0,280.8,288.2,11900
2024-01-01 11:00:00,291.6,297.45,281.3,289.8,20700
2024-01-01 11:15:00,291.1,293.95,283.9,293.95,8200
2024-01-01 11:30:00,295.2,295.95,282.55,285.85,19300
2024-01-01 11:45:00,282.75,287.95,280.2,286.0,8900
2024-01-01 12:00:00,283.4,298.0,273.1,297.1,24800
2024-01-01 12:15:00,297.05,299.0,276.0,276.6,45600
2024-01-01 12:30:00,276.75,284.0,274.0,280.75,14400
2024-01-01 12:45:00,286.0,293.0,284.05,287.3,24900
2024-01-01 13:00:00,287.3,293.35,287.3,287.3,3700
2024-01-01 13:15:00,293.2,297.0,289.95,295.95,10200
2024-01-01 13:30:00,298.0,300.35,287.3,288.0,6300
2024-01-01 13:45:00,289.05,312.2,289.05,308.4,27500
2024-01-01 14:00:00,310.1,351.15,310.1,351.15,87200
2024-01-01 14:15:00,351.15,355.2,338.4,343.5,37800
2024-01-01 14:30:00,347.25,380.35,338.8,377.8,24200
2024-01-01 14:45:00,376.55,401.4,375.15,391.55,75200
2024-01-01 15:00:00,393.95,395.9,288.0,297.0,53700
2024-01-01 15:15:00,296.7,303.6,253.35,258.55,107900
2024-01-01 15:30:00,259.0,259.0,259.0,259.0,200
2024-01-02 09:15:00,230.0,286.45,230.0,264.9,254702
2024-01-02 09:30:00,264.0,277.0,252.8,271.7,57600
2024-01-02 09:45:00,272.0,275.15,214.0,217.35,156800
2024-01-02 10:00:00,215.0,228.1,208.0,224.05,448900
2024-01-02 10:15:00,223.95,226.35,195.7,195.7,223500
2024-01-02 10:30:00,194.5,203.8,178.65,190.3,346800
2024-01-02 10:45:00,190.35,203.0,186.0,200.3,132900
2024-01-02 11:00:00,200.0,200.5,187.65,190.05,97100
2024-01-02 11:15:00,188.75,198.25,183.9,195.15,145900
2024-01-02 11:30:00,194.65,197.0,180.05,191.0,168600
2024-01-02 11:45:00,189.0,191.0,183.05,190.4,75100
2024-01-02 12:00:00,188.85,196.15,186.8,193.55,184800
2024-01-02 12:15:00,194.5,210.0,194.5,198.1,271700
2024-01-02 12:30:00,198.5,211.0,198.0,205.4,133000
2024-01-02 12:45:00,205.55,207.75,195.0,198.75,104400
2024-01-02 13:00:00,200.0,200.0,186.0,189.8,98800
2024-01-02 13:15:00,190.05,195.65,186.85,192.0,50400
2024-01-02 13:30:00,192.75,206.6,191.75,202.8,81100
2024-01-02 13:45:00,202.8,207.65,196.8,202.15,91300
2024-01-02 14:00:00,202.95,231.4,198.0,227.35,287500
2024-01-02 14:15:00,225.6,228.0,205.0,219.7,197000
2024-01-02 14:30:00,219.95,241.0,218.7,227.15,300100
2024-01-02 14:45:00,227.45,237.9,210.65,213.0,199400
2024-01-02 15:00:00,211.7,228.6,187.8,195.95,329800
2024-01-02 15:15:00,197.75,205.1,186.3,186.3,200400
2024-01-02 15:30:00,197.0,197.0,197.0,197.0,400
2024-01-03 09:15:00,198.1,198.1,162.1,175.0,547104
2024-01-03 09:30:00,175.25,179.15,149.45,150.4,574700
2024-01-03 09:45:00,149.7,159.95,148.1,157.35,259800
2024-01-03 10:00:00,156.25,163.45,147.55,156.0,362000
2024-01-03 10:15:00,155.9,157.85,139.65,148.25,295800
2024-01-03 10:30:00,147.9,158.3,145.95,145.95,245900
2024-01-03 10:45:00,145.85,147.75,139.15,144.7,175500
2024-01-03 11:00:00,145.45,149.15,142.05,146.55,98000
2024-01-03 11:15:00,146.4,153.9,144.0,146.55,143500
2024-01-03 11:30:00,146.05,151.45,138.55,150.9,226500
2024-01-03 11:45:00,150.85,162.5,150.5,153.4,400800
2024-01-03 12:00:00,153.35,157.95,141.45,146.6,233600
2024-01-03 12:15:00,146.5,150.85,123.8,128.25,426500
2024-01-03 12:30:00,128.65,132.15,123.1,130.5,234600
2024-01-03 12:45:00,130.05,138.0,127.05,137.4,276900
2024-01-03 13:00:00,136.95,143.55,135.5,142.6,188800
2024-01-03 13:15:00,143.0,144.65,136.2,139.25,115000
2024-01-03 13:30:00,139.05,145.5,131.5,139.0,131400
2024-01-03 13:45:00,139.3,140.8,130.5,133.2,134500
2024-01-03 14:00:00,133.2,141.0,133.2,134.4,121000
2024-01-03 14:15:00,133.75,134.3,122.6,124.5,248300
2024-01-03 14:30:00,124.65,128.7,109.85,114.1,361000
2024-01-03 14:45:00,114.35,124.8,112.95,122.7,241700
2024-01-03 15:00:00,123.8,123.8,98.4,98.5,579000
2024-01-03 15:15:00,99.3,102.0,94.4,100.0,478900
2024-01-03 15:30:00,100.6,100.6,100.6,100.6,1200
2024-01-04 09:15:00,101.05,134.8,101.05,131.95,1879604
2024-01-04 09:30:00,132.0,138.25,127.4,133.6,1146200
2024-01-04 09:45:00,133.1,136.2,126.55,131.0,1324300
2024-01-04 10:00:00,132.6,144.45,129.75,142.85,1344600
2024-01-04 10:15:00,143.3,155.7,142.85,148.0,1536700
2024-01-04 10:30:00,148.65,151.9,146.6,148.0,687000
2024-01-04 10:45:00,148.15,149.25,141.7,146.0,486800
2024-01-04 11:00:00,145.7,153.7,145.05,153.1,926600
2024-01-04 11:15:00,153.5,157.45,147.1,148.45,1102900
2024-01-04 11:30:00,148.7,153.0,146.2,150.3,512100
2024-01-04 11:45:00,150.1,155.1,149.7,154.95,381100
2024-01-04 12:00:00,154.5,157.15,152.25,152.9,584600
2024-01-04 12:15:00,152.9,165.9,151.6,163.1,1008600
2024-01-04 12:30:00,163.05,163.75,155.25,161.35,556700
2024-01-04 12:45:00,160.6,164.0,157.5,158.2,431400
2024-01-04 13:00:00,158.55,165.95,157.25,162.55,548200
2024-01-04 13:15:00,162.65,163.25,157.3,158.1,445200
2024-01-04 13:30:00,158.0,165.2,153.9,161.0,886500
2024-01-04 13:45:00,160.6,161.75,150.35,152.85,599000
2024-01-04 14:00:00,153.0,156.9,146.45,151.65,857300
2024-01-04 14:15:00,151.3,151.65,137.6,143.05,1094600
2024-01-04 14:30:00,143.15,146.0,138.45,139.3,1119200
2024-01-04 14:45:00,139.4,146.75,138.75,146.7,991900
2024-01-04 15:00:00,148.0,157.35,147.0,150.2,2238400
2024-01-04 15:15:00,150.8,172.0,150.6,172.0,3206500
2024-01-04 15:30:00,171.15,171.15,171.15,171.15,1500
2024-01-05 09:15:00,171.15,184.0,153.95,164.3,5273606
2024-01-05 09:30:00,163.95,174.45,162.7,170.7,2555400
2024-01-05 09:45:00,171.2,180.2,168.3,177.8,2327200
2024-01-05 10:00:00,177.8,180.7,172.6,174.3,2662500
2024-01-05 10:15:00,173.85,177.55,167.0,172.85,2321200
2024-01-05 10:30:00,172.9,179.25,153.65,159.45,2812300
2024-01-05 10:45:00,159.35,160.25,136.4,145.25,6567000
2024-01-05 11:00:00,145.35,157.3,141.65,151.15,4661700
2024-01-05 11:15:00,151.25,153.4,138.95,148.65,4098600
2024-01-05 11:30:00,148.0,151.85,138.35,142.25,2450000
2024-01-05 11:45:00,142.7,148.0,130.55,145.35,3426900
2024-01-05 12:00:00,145.75,160.35,142.6,153.65,4483700
2024-01-05 12:15:00,153.85,167.15,153.5,158.55,3808600
2024-01-05 12:30:00,158.55,161.5,147.05,150.45,2693700
2024-01-05 12:45:00,151.0,155.85,143.65,144.05,2306900
2024-01-05 13:00:00,144.15,155.35,144.15,152.8,2209900
2024-01-05 13:15:00,152.6,156.45,147.25,148.3,1906600
