datetime,open,high,low,close,volume
2024-09-20 09:15:00,11.65,11.65,7.75,7.95,2142602
2024-09-20 09:30:00,8.05,8.25,7.05,7.3,1210000
2024-09-20 09:45:00,7.3,9.9,7.15,9.7,1953725
2024-09-20 10:00:00,9.7,10.85,8.6,8.7,1690425
2024-09-20 10:15:00,8.65,9.95,7.7,9.4,1370075
2024-09-20 10:30:00,9.5,16.95,9.35,16.1,3158175
2024-09-20 10:45:00,16.1,18.1,13.5,16.0,1524150
2024-09-20 11:00:00,16.2,21.35,11.8,20.0,2513850
2024-09-20 11:15:00,20.45,25.25,18.3,20.7,2588925
2024-09-20 11:30:00,20.7,26.8,17.3,20.1,2359600
2024-09-20 11:45:00,20.15,27.45,19.3,21.45,1847375
2024-09-20 12:00:00,21.45,25.7,21.0,23.1,1355575
2024-09-20 12:15:00,23.0,23.85,20.5,22.55,877225
2024-09-20 12:30:00,22.4,23.7,19.55,23.2,1131350
2024-09-20 12:45:00,22.85,42.8,22.6,32.6,4261325
2024-09-20 13:00:00,32.75,38.4,29.05,36.3,1858350
2024-09-20 13:15:00,35.95,44.55,33.6,36.6,2397550
2024-09-20 13:30:00,36.65,36.8,8.45,11.0,7763025
2024-09-20 13:45:00,10.8,23.5,10.8,15.85,5024000
2024-09-20 14:00:00,15.35,17.6,11.25,14.25,2853925
2024-09-20 14:15:00,14.3,18.85,11.15,12.65,3023550
2024-09-20 14:30:00,12.6,16.25,11.9,12.3,1725275
2024-09-20 14:45:00,12.65,25.45,12.65,15.85,4481175
2024-09-20 15:00:00,15.0,24.85,15.0,23.25,4200675
2024-09-20 15:15:00,23.2,25.4,19.1,24.7,2878000
2024-09-23 09:15:00,23.45,69.0,23.45,56.05,5451751
2024-09-23 09:30:00,55.7,64.9,51.9,56.15,2895675
2024-09-23 09:45:00,57.0,72.35,56.15,60.3,3173475
2024-09-23 10:00:00,60.65,63.9,55.75,55.8,1866100
2024-09-23 10:15:00,56.7,57.0,48.8,50.5,1900900
2024-09-23 10:30:00,50.8,52.3,41.5,45.7,1693800
2024-09-23 10:45:00,45.4,49.5,43.4,46.8,1211850
2024-09-23 11:00:00,46.55,50.6,43.65,44.3,1089400
2024-09-23 11:15:00,44.2,45.1,40.7,42.1,1325525
2024-09-23 11:30:00,41.9,41.95,38.2,40.8,1145075
2024-09-23 11:45:00,40.8,45.8,37.75,44.95,1122525
2024-09-23 12:00:00,45.15,45.35,40.3,40.7,1025050
2024-09-23 12:15:00,40.8,42.0,38.1,40.8,616250
2024-09-23 12:30:00,40.8,41.55,38.05,40.65,536250
2024-09-23 12:45:00,40.15,41.0,38.5,41.0,767850
2024-09-23 13:00:00,40.9,48.15,40.55,43.7,1675400
2024-09-23 13:15:00,43.8,47.75,42.55,46.15,979250
2024-09-23 13:30:00,46.25,49.7,45.4,48.95,1647000
2024-09-23 13:45:00,49.15,51.25,47.25,49.8,1576400
2024-09-23 14:00:00,49.7,51.15,43.65,46.65,1148925
2024-09-23 14:15:00,46.9,64.1,46.55,59.55,4541325
2024-09-23 14:30:00,59.45,59.45,49.75,54.45,2138575
2024-09-23 14:45:00,54.35,58.3,50.55,51.85,1447950
2024-09-23 15:00:00,51.7,54.2,42.9,46.65,3073650
2024-09-23 15:15:00,47.05,51.1,43.3,43.7,2269375
2024-09-23 15:30:00,43.3,43.3,43.3,43.3,625
2024-09-24 09:15:00,46.0,53.55,37.85,49.1,3625127
2024-09-24 09:30:00,48.85,60.0,45.25,56.2,3098500
2024-09-24 09:45:00,55.45,62.15,52.75,57.05,3207175
2024-09-24 10:00:00,56.3,64.65,53.55,57.0,2874925
2024-09-24 10:15:00,56.9,65.65,55.75,60.25,2459325
2024-09-24 10:30:00,60.1,63.0,49.4,50.4,2161250
2024-09-24 10:45:00,50.15,52.45,45.65,52.1,1865975
2024-09-24 11:00:00,52.15,52.7,48.05,48.6,1201875
2024-09-24 11:15:00,48.1,48.25,42.35,45.5,1815800
2024-09-24 11:30:00,45.5,46.55,40.6,41.8,1291875
2024-09-24 11:45:00,42.0,46.15,40.2,41.25,1611250
2024-09-24 12:00:00,41.1,44.9,41.1,43.2,871325
2024-09-24 12:15:00,43.1,49.5,42.35,45.45,2125425
2024-09-24 12:30:00,45.4,48.75,44.7,45.15,1513800
2024-09-24 12:45:00,45.25,49.1,45.05,46.6,1115825
2024-09-24 13:00:00,46.65,48.25,42.55,45.6,1309750
2024-09-24 13:15:00,45.5,48.65,44.45,46.7,1256250
2024-09-24 13:30:00,46.7,49.35,43.4,48.35,1222475
2024-09-24 13:45:00,48.45,53.75,46.7,49.1,2607475
2024-09-24 14:00:00,49.2,52.85,45.35,46.6,1997525
2024-09-24 14:15:00,46.45,52.6,43.45,45.65,2693750
2024-09-24 14:30:00,45.45,47.6,43.75,46.05,1346925
2024-09-24 14:45:00,46.2,50.75,34.55,36.6,3566475
2024-09-24 15:00:00,36.65,38.85,28.45,34.05,3315950
2024-09-24 15:15:00,34.45,36.8,33.3,36.45,2640350
2024-09-24 15:30:00,36.0,36.0,36.0,36.0,1025
2024-09-25 09:15:00,21.6,30.3,21.6,26.25,5637427
2024-09-25 09:30:00,25.95,26.95,22.4,26.3,3759225
2024-09-25 09:45:00,26.3,29.4,24.25,27.75,3213850
2024-09-25 10:00:00,27.5,28.15,20.25,21.95,3321900
2024-09-25 10:15:00,22.05,23.4,19.65,20.85,2586975
