datetime,open,high,low,close,volume
2024-12-16 09:15:00,9.05,10.7,6.6,10.7,1506602
2024-12-16 09:30:00,10.15,12.4,8.4,8.7,2188100
2024-12-16 09:45:00,8.7,9.1,7.15,8.35,1126025
2024-12-16 10:00:00,8.2,9.05,7.15,8.05,742050
2024-12-16 10:15:00,8.0,12.5,8.0,12.2,2333450
2024-12-16 10:30:00,12.15,13.6,9.55,11.7,1452625
2024-12-16 10:45:00,11.8,13.25,10.1,13.0,1141150
2024-12-16 11:00:00,13.0,16.0,11.2,15.4,1798875
2024-12-16 11:15:00,15.45,17.85,13.3,15.05,1498500
2024-12-16 11:30:00,15.05,15.85,12.95,14.65,710050
2024-12-16 11:45:00,14.65,15.0,12.7,14.9,803575
2024-12-16 12:00:00,14.85,16.05,14.2,15.65,931775
2024-12-16 12:15:00,15.65,16.2,14.45,15.75,828550
2024-12-16 12:30:00,15.75,16.35,13.25,13.75,707750
2024-12-16 12:45:00,13.8,14.15,13.15,13.45,448175
2024-12-16 13:00:00,13.5,13.5,10.65,11.2,772575
2024-12-16 13:15:00,11.25,12.2,9.8,11.5,934375
2024-12-16 13:30:00,11.55,11.9,9.15,9.6,1354900
2024-12-16 13:45:00,9.6,10.4,8.25,8.6,1190500
2024-12-16 14:00:00,8.55,9.15,7.25,9.0,1409600
2024-12-16 14:15:00,8.95,9.6,8.1,9.35,1623175
2024-12-16 14:30:00,9.3,9.3,7.0,7.0,1115925
2024-12-16 14:45:00,7.0,7.6,6.8,7.05,951800
2024-12-16 15:00:00,7.1,8.25,6.2,7.6,1712625
2024-12-16 15:15:00,7.55,7.95,7.1,7.45,1212300
2024-12-17 09:15:00,8.55,12.0,7.35,10.95,2304303
2024-12-17 09:30:00,11.0,12.4,9.15,11.6,2326325
2024-12-17 09:45:00,11.8,15.8,11.55,12.8,2803350
2024-12-17 10:00:00,12.95,14.2,11.75,12.8,1427975
2024-12-17 10:15:00,12.8,26.0,12.0,22.4,4546250
2024-12-17 10:30:00,22.7,35.0,21.65,22.2,3916950
2024-12-17 10:45:00,22.7,24.6,15.45,16.6,2659550
2024-12-17 11:00:00,16.7,18.5,15.0,16.95,1865025
2024-12-17 11:15:00,16.7,23.9,15.6,22.9,2509500
2024-12-17 11:30:00,22.8,25.7,18.3,23.15,3102575
2024-12-17 11:45:00,23.1,25.2,20.65,24.15,2562025
2024-12-17 12:00:00,23.95,27.3,21.4,22.75,2214175
2024-12-17 12:15:00,22.8,23.5,14.45,14.85,3102500
2024-12-17 12:30:00,14.5,17.3,13.05,16.3,2697475
2024-12-17 12:45:00,16.4,17.3,11.05,11.1,2688725
2024-12-17 13:00:00,10.7,15.85,10.7,15.3,2292150
2024-12-17 13:15:00,15.2,18.1,13.6,17.05,3301875
2024-12-17 13:30:00,17.2,17.75,11.4,12.9,3452175
2024-12-17 13:45:00,13.0,13.65,10.0,10.45,2737400
2024-12-17 14:00:00,10.4,13.25,9.2,12.6,2969800
2024-12-17 14:15:00,12.65,18.85,11.45,18.1,4934475
2024-12-17 14:30:00,17.8,18.25,14.0,14.4,3511975
2024-12-17 14:45:00,14.5,16.45,11.95,13.7,3517350
2024-12-17 15:00:00,13.9,13.9,10.8,12.55,2843400
2024-12-17 15:15:00,12.3,13.8,11.7,13.5,2025275
2024-12-18 09:15:00,15.05,24.4,12.6,20.35,5889152
2024-12-18 09:30:00,20.8,21.7,9.05,9.05,6132175
2024-12-18 09:45:00,9.25,18.1,8.25,17.4,6878750
2024-12-18 10:00:00,17.55,19.3,14.75,16.5,5614550
2024-12-18 10:15:00,16.75,17.8,14.1,15.25,3457175
2024-12-18 10:30:00,15.45,15.5,9.6,10.65,4322300
2024-12-18 10:45:00,10.35,16.9,9.65,15.9,5014100
2024-12-18 11:00:00,15.8,16.8,13.35,15.15,4212200
2024-12-18 11:15:00,15.2,16.95,12.95,13.85,4014950
2024-12-18 11:30:00,13.95,15.1,11.8,14.5,2745825
2024-12-18 11:45:00,14.55,15.8,13.6,14.15,3305950
2024-12-18 12:00:00,14.05,16.2,13.7,14.2,2383625
2024-12-18 12:15:00,14.2,15.9,12.55,14.05,3168475
2024-12-18 12:30:00,14.0,28.05,13.65,21.7,8269075
