datetime,open,high,low,close,volume
2024-12-09 09:15:00,401.0,427.85,401.0,407.65,3476
2024-12-09 09:30:00,404.75,412.45,381.6,381.6,1100
2024-12-09 09:45:00,381.6,401.65,363.45,375.65,2025
2024-12-09 10:00:00,369.05,369.05,346.7,351.0,6350
2024-12-09 10:15:00,351.1,371.9,350.75,368.25,2100
2024-12-09 10:30:00,368.75,374.45,355.4,370.95,3125
2024-12-09 10:45:00,370.65,393.0,370.65,375.0,2100
2024-12-09 11:00:00,377.4,382.0,369.45,378.05,3450
2024-12-09 11:15:00,386.8,409.25,383.1,406.95,1125
2024-12-09 11:30:00,409.9,417.2,399.3,416.85,900
2024-12-09 11:45:00,412.4,413.55,402.4,413.05,950
2024-12-09 12:00:00,405.85,405.85,389.6,396.1,500
2024-12-09 12:15:00,399.05,399.05,390.95,393.3,450
2024-12-09 12:30:00,374.1,375.6,369.2,370.55,1675
2024-12-09 12:45:00,372.9,383.2,372.9,379.65,1675
2024-12-09 13:00:00,367.95,379.9,367.95,379.9,175
2024-12-09 13:15:00,387.8,392.75,382.15,382.15,350
2024-12-09 13:30:00,382.3,382.3,382.3,382.3,25
2024-12-09 13:45:00,381.0,387.05,370.3,372.1,850
2024-12-09 14:00:00,367.05,370.6,355.45,366.9,1025
2024-12-09 14:15:00,356.6,359.85,351.0,353.05,1375
2024-12-09 14:30:00,352.5,366.75,349.8,362.95,1325
2024-12-09 14:45:00,368.75,373.2,362.7,367.15,1000
2024-12-09 15:00:00,355.0,358.3,345.75,350.2,1575
2024-12-09 15:15:00,355.35,364.5,354.65,360.4,3375
2024-12-10 09:15:00,372.45,372.45,342.9,344.45,3251
2024-12-10 09:30:00,344.4,374.5,344.4,374.5,2400
2024-12-10 09:45:00,374.85,391.4,366.7,385.0,1675
2024-12-10 10:00:00,386.0,395.0,369.1,377.15,675
2024-12-10 10:15:00,377.15,377.15,364.55,365.9,650
2024-12-10 10:30:00,368.75,368.75,345.0,350.0,800
2024-12-10 10:45:00,350.0,358.0,350.0,357.45,800
2024-12-10 11:00:00,361.0,363.4,352.8,355.0,975
2024-12-10 11:15:00,366.4,366.4,366.4,366.4,25
2024-12-10 11:30:00,373.65,373.65,363.65,369.95,325
2024-12-10 11:45:00,363.05,363.05,354.6,356.4,525
2024-12-10 12:00:00,358.6,363.1,349.1,350.7,625
2024-12-10 12:15:00,343.7,343.85,318.15,333.25,4900
2024-12-10 12:30:00,328.4,328.4,298.5,304.9,8625
2024-12-10 12:45:00,303.55,313.8,303.2,312.5,3650
2024-12-10 13:00:00,312.3,317.1,306.4,310.8,2225
2024-12-10 13:15:00,306.0,309.55,296.15,302.6,7225
2024-12-10 13:30:00,302.0,313.25,296.8,298.85,10850
2024-12-10 13:45:00,299.4,303.0,286.0,301.9,13625
2024-12-10 14:00:00,299.6,308.35,295.15,300.0,5550
2024-12-10 14:15:00,300.0,310.0,295.0,310.0,4050
2024-12-10 14:30:00,308.7,308.7,292.75,302.5,3075
2024-12-10 14:45:00,303.15,316.0,302.1,311.9,8825
2024-12-10 15:00:00,314.0,335.85,314.0,328.1,10550
2024-12-10 15:15:00,331.95,334.0,325.2,332.0,9725
