datetime,open,high,low,close,volume
2024-08-05 09:15:00,299.6,403.5,294.95,398.3,435677
2024-08-05 09:30:00,398.9,408.95,354.7,361.55,479400
2024-08-05 09:45:00,362.7,371.7,315.0,322.4,212950
2024-08-05 10:00:00,321.8,373.25,320.7,359.65,126450
2024-08-05 10:15:00,358.3,383.25,357.55,373.4,54275
2024-08-05 10:30:00,374.5,446.7,366.45,429.2,81125
2024-08-05 10:45:00,427.2,518.05,427.2,506.35,65800
2024-08-05 11:00:00,506.05,598.7,506.0,596.75,94025
2024-08-05 11:15:00,599.95,726.85,585.75,607.6,70025
2024-08-05 11:30:00,616.7,671.9,570.0,602.15,38600
2024-08-05 11:45:00,602.75,623.8,570.2,605.2,24125
2024-08-05 12:00:00,607.5,613.75,569.0,569.0,16050
2024-08-05 12:15:00,565.9,599.3,555.0,585.05,7975
2024-08-05 12:30:00,592.6,665.6,592.6,654.45,15975
2024-08-05 12:45:00,649.25,672.0,622.75,662.55,19900
2024-08-05 13:00:00,662.55,672.0,580.4,581.8,25025
2024-08-05 13:15:00,579.2,592.6,551.35,557.05,34725
2024-08-05 13:30:00,558.15,579.25,498.75,528.6,39775
2024-08-05 13:45:00,532.2,540.65,488.05,514.25,28700
2024-08-05 14:00:00,515.0,541.4,497.8,534.25,16925
2024-08-05 14:15:00,526.45,587.9,520.0,578.6,17175
2024-08-05 14:30:00,570.8,580.0,528.55,537.25,12600
2024-08-05 14:45:00,535.95,536.7,493.6,494.4,15950
2024-08-05 15:00:00,510.9,560.0,510.9,533.55,24375
2024-08-05 15:15:00,537.6,547.65,530.95,546.25,25850
2024-08-06 09:15:00,410.0,410.0,299.0,331.0,251626
2024-08-06 09:30:00,330.6,365.0,324.75,359.2,76425
2024-08-06 09:45:00,357.2,357.2,304.75,306.0,85650
2024-08-06 10:00:00,307.6,350.0,302.0,347.0,51950
2024-08-06 10:15:00,346.45,393.6,332.0,387.5,53500
2024-08-06 10:30:00,381.25,462.3,377.6,439.95,53750
2024-08-06 10:45:00,442.3,442.3,360.0,368.5,61925
2024-08-06 11:00:00,356.6,402.45,356.6,390.05,23550
2024-08-06 11:15:00,386.4,395.45,366.6,385.0,11975
2024-08-06 11:30:00,380.0,391.2,366.4,370.0,12650
2024-08-06 11:45:00,372.6,396.0,368.7,379.55,18625
2024-08-06 12:00:00,373.95,382.8,363.0,374.0,10225
2024-08-06 12:15:00,372.1,425.0,372.1,417.9,22250
2024-08-06 12:30:00,415.85,436.9,408.75,428.95,35100
2024-08-06 12:45:00,426.1,433.55,395.0,412.15,25150
2024-08-06 13:00:00,411.0,440.1,407.7,430.15,33425
2024-08-06 13:15:00,428.9,455.4,417.0,428.95,32750
2024-08-06 13:30:00,431.0,510.0,424.5,502.4,28900
2024-08-06 13:45:00,499.0,521.4,467.85,475.2,31025
2024-08-06 14:00:00,474.75,542.4,467.8,530.15,17375
2024-08-06 14:15:00,530.45,566.15,491.65,522.45,45925
2024-08-06 14:30:00,522.45,575.7,522.45,571.0,23225
2024-08-06 14:45:00,575.0,586.5,505.75,536.6,13175
2024-08-06 15:00:00,530.0,564.35,517.9,550.85,33450
2024-08-06 15:15:00,551.7,560.0,504.5,512.65,35975
2024-08-07 09:15:00,350.05,356.3,285.0,315.75,335827
2024-08-07 09:30:00,315.2,346.35,303.05,344.0,54475
2024-08-07 09:45:00,344.0,361.25,329.0,347.0,31750
2024-08-07 10:00:00,349.2,382.85,330.15,365.5,39125
2024-08-07 10:15:00,366.2,373.35,308.55,310.6,75325
2024-08-07 10:30:00,310.15,316.0,262.85,289.2,216350
2024-08-07 10:45:00,290.0,302.1,281.2,293.7,44350
2024-08-07 11:00:00,293.7,342.3,293.7,326.5,46350
2024-08-07 11:15:00,326.7,360.6,324.2,351.55,39375
2024-08-07 11:30:00,350.25,352.0,329.55,343.2,36775
2024-08-07 11:45:00,342.8,365.0,331.1,357.15,30575
2024-08-07 12:00:00,356.15,362.7,340.25,357.0,16325
2024-08-07 12:15:00,354.0,354.0,307.7,325.5,30150
2024-08-07 12:30:00,323.4,354.7,323.05,348.6,17625
2024-08-07 12:45:00,350.7,371.2,337.75,361.2,36975
2024-08-07 13:00:00,362.65,365.7,344.0,344.15,17025
2024-08-07 13:15:00,347.3,386.0,345.5,381.55,24400
2024-08-07 13:30:00,381.75,381.75,332.2,344.05,20300
2024-08-07 13:45:00,344.0,348.5,326.5,335.55,14825
2024-08-07 14:00:00,335.45,352.7,323.2,325.85,13175
2024-08-07 14:15:00,325.95,325.95,284.2,289.6,62275
2024-08-07 14:30:00,290.0,311.65,287.35,296.75,85525
2024-08-07 14:45:00,297.0,314.0,285.0,288.95,32225
2024-08-07 15:00:00,291.1,294.85,257.65,260.8,88425
2024-08-07 15:15:00,263.0,280.0,260.0,270.05,153025
2024-08-08 09:15:00,320.35,374.15,316.8,359.7,186952
2024-08-08 09:30:00,360.0,382.0,331.45,348.15,84550
2024-08-08 09:45:00,350.35,370.25,328.8,369.0,66700
2024-08-08 10:00:00,370.35,432.7,347.6,398.4,128375
2024-08-08 10:15:00,397.2,416.5,315.0,340.8,75975
2024-08-08 10:30:00,341.85,405.0,341.45,371.7,53100
2024-08-08 10:45:00,370.5,418.95,350.0,407.4,110275
2024-08-08 11:00:00,408.25,409.35,359.0,381.0,59000
2024-08-08 11:15:00,381.0,387.0,333.3,376.15,70625
2024-08-08 11:30:00,375.05,398.0,360.35,378.35,31675
2024-08-08 11:45:00,378.0,381.0,334.4,353.7,34500
2024-08-08 12:00:00,351.45,361.0,296.0,296.0,90625
2024-08-08 12:15:00,294.6,307.15,282.55,289.65,177875
2024-08-08 12:30:00,290.7,315.0,279.5,302.55,102725
2024-08-08 12:45:00,302.85,363.1,300.0,350.0,191325
2024-08-08 13:00:00,350.65,420.8,350.65,402.5,168625
2024-08-08 13:15:00,399.65,445.5,385.0,439.6,75050
2024-08-08 13:30:00,438.75,466.0,393.55,396.2,118525
2024-08-08 13:45:00,396.2,431.4,385.0,423.9,41000
2024-08-08 14:00:00,423.4,424.6,392.9,402.6,62950
2024-08-08 14:15:00,402.0,418.0,368.3,389.4,131300
2024-08-08 14:30:00,390.55,396.35,374.45,382.65,57600
2024-08-08 14:45:00,382.65,412.9,368.0,387.7,96175
2024-08-08 15:00:00,387.2,422.4,381.6,422.25,106450
2024-08-08 15:15:00,423.0,450.0,417.45,437.2,267925
2024-08-08 15:30:00,438.65,438.65,438.65,438.65,75
2024-08-09 09:15:00,268.65,269.45,197.8,205.85,1727878
2024-08-09 09:30:00,207.05,221.2,201.85,209.85,1068700
2024-08-09 09:45:00,210.2,236.45,200.75,226.8,1801600
2024-08-09 10:00:00,227.7,246.5,219.25,243.55,1449025
2024-08-09 10:15:00,243.45,271.9,233.5,264.3,1433225
2024-08-09 10:30:00,263.75,283.05,255.3,263.45,753400
2024-08-09 10:45:00,264.35,267.5,232.1,246.0,581350
2024-08-09 11:00:00,245.0,245.45,221.1,236.35,719975
2024-08-09 11:15:00,236.95,240.95,227.25,236.1,383475
2024-08-09 11:30:00,235.35,240.15,227.65,232.0,267900
2024-08-09 11:45:00,232.35,232.35,216.75,217.4,342325
2024-08-09 12:00:00,217.35,231.5,215.25,229.25,463375
2024-08-09 12:15:00,229.35,235.0,222.7,225.75,413375
2024-08-09 12:30:00,225.7,231.75,218.3,226.95,376425
2024-08-09 12:45:00,226.25,232.8,218.95,229.0,486675
2024-08-09 13:00:00,228.55,232.25,220.0,222.15,339150
2024-08-09 13:15:00,221.8,224.0,199.6,202.2,712375
2024-08-09 13:30:00,202.2,215.75,201.05,210.85,535125
2024-08-09 13:45:00,210.4,212.0,200.35,206.25,401100
2024-08-09 14:00:00,205.05,205.3,189.55,196.5,705500
2024-08-09 14:15:00,196.0,211.75,195.1,210.05,851075
2024-08-09 14:30:00,209.8,217.0,201.75,210.4,666300
2024-08-09 14:45:00,211.3,213.9,201.3,203.4,471925
2024-08-09 15:00:00,203.2,211.0,198.75,206.55,563425
2024-08-09 15:15:00,206.6,216.1,206.6,207.4,903325
2024-08-09 15:30:00,207.35,207.35,207.35,207.35,400
2024-08-12 09:15:00,227.95,273.6,224.7,250.55,1421803
2024-08-12 09:30:00,248.8,252.75,228.0,252.0,642825
2024-08-12 09:45:00,252.55,300.0,247.8,288.0,1259825
