datetime,open,high,low,close,volume
2024-02-02 09:15:00,99.0,100.0,62.0,63.8,17138806
2024-02-02 09:30:00,63.45,65.2,60.0,61.55,6513500
2024-02-02 09:45:00,61.45,65.2,57.2,59.4,5602700
2024-02-02 10:00:00,59.4,59.4,54.55,57.05,3897100
2024-02-02 10:15:00,56.85,60.95,54.55,55.4,2967700
2024-02-02 10:30:00,55.5,61.45,54.25,59.1,3462300
2024-02-02 10:45:00,59.2,59.95,52.55,53.9,2826200
2024-02-02 11:00:00,53.85,54.8,48.8,49.8,4070200
2024-02-02 11:15:00,49.65,49.95,45.85,47.3,7161600
2024-02-02 11:30:00,47.2,47.55,44.25,46.6,6255700
2024-02-02 11:45:00,46.55,48.0,42.65,43.05,4905400
2024-02-02 12:00:00,43.0,46.15,41.05,45.65,3700300
2024-02-02 12:15:00,45.65,55.35,44.3,54.05,4660900
2024-02-02 12:30:00,54.4,85.75,54.4,63.9,19322500
2024-02-02 12:45:00,63.35,84.45,62.85,73.0,7953900
2024-02-02 13:00:00,73.55,87.25,67.0,84.7,6865300
2024-02-02 13:15:00,85.8,105.45,78.45,88.2,11052900
2024-02-02 13:30:00,88.3,100.85,78.75,87.15,6167500
2024-02-02 13:45:00,86.55,89.45,74.6,76.0,4801100
2024-02-02 14:00:00,75.75,81.45,65.3,67.75,5589600
2024-02-02 14:15:00,67.7,76.45,64.8,74.55,6049100
2024-02-02 14:30:00,74.8,78.15,62.25,65.05,4807800
2024-02-02 14:45:00,65.3,95.5,62.75,88.35,9513600
2024-02-02 15:00:00,86.55,93.6,75.55,82.4,8841900
2024-02-02 15:15:00,82.35,86.75,77.8,80.0,6400500
2024-02-02 15:30:00,80.35,80.35,80.35,80.35,4700
2024-02-05 09:15:00,45.0,99.75,45.0,76.4,13215106
2024-02-05 09:30:00,76.95,92.0,74.7,82.1,6772300
2024-02-05 09:45:00,81.95,83.15,64.4,66.55,7220000
2024-02-05 10:00:00,66.55,73.7,63.4,72.1,4199700
2024-02-05 10:15:00,71.75,100.75,68.75,81.6,13053500
2024-02-05 10:30:00,80.6,90.8,71.0,71.1,7622600
2024-02-05 10:45:00,71.65,78.5,69.0,72.2,6189900
2024-02-05 11:00:00,72.7,76.85,66.5,66.75,3526300
2024-02-05 11:15:00,66.8,72.45,64.25,68.25,4264000
2024-02-05 11:30:00,67.95,69.15,58.4,64.9,5360500
2024-02-05 11:45:00,64.95,66.85,57.8,58.25,2875600
2024-02-05 12:00:00,58.95,69.9,57.35,61.15,4731600
2024-02-05 12:15:00,62.3,65.4,56.0,65.25,3588200
2024-02-05 12:30:00,64.45,69.15,57.7,58.0,3277900
2024-02-05 12:45:00,58.75,60.65,56.15,58.1,2782000
2024-02-05 13:00:00,58.15,59.9,52.65,56.55,4052600
2024-02-05 13:15:00,56.5,63.25,53.2,62.3,3503500
2024-02-05 13:30:00,61.9,62.85,54.1,59.6,2918100
2024-02-05 13:45:00,59.55,60.95,52.9,53.6,2148900
2024-02-05 14:00:00,53.6,75.2,53.05,59.05,8362100
2024-02-05 14:15:00,58.75,73.2,56.5,66.15,6670800
2024-02-05 14:30:00,65.65,135.0,64.65,123.5,26640300
2024-02-05 14:45:00,123.05,154.8,114.65,143.1,27975800
2024-02-05 15:00:00,144.6,145.25,99.6,128.5,17604000
2024-02-05 15:15:00,128.05,134.75,120.35,127.8,9404200
2024-02-05 15:30:00,129.0,129.0,129.0,129.0,3500
2024-02-06 09:15:00,132.0,132.55,95.45,104.1,19000006
2024-02-06 09:30:00,105.45,106.8,86.75,89.25,11091200
2024-02-06 09:45:00,89.45,93.25,78.5,81.35,8180100
2024-02-06 10:00:00,81.65,82.8,74.5,79.0,5983900
2024-02-06 10:15:00,78.35,93.25,76.25,93.25,8898400
2024-02-06 10:30:00,92.75,104.7,85.8,86.0,16422900
2024-02-06 10:45:00,86.65,88.2,70.85,71.65,7719200
2024-02-06 11:00:00,71.45,78.6,68.3,72.2,6650300
2024-02-06 11:15:00,72.0,76.8,69.45,76.8,3876100
2024-02-06 11:30:00,76.4,77.3,59.35,63.6,9605200
2024-02-06 11:45:00,63.55,65.15,56.1,56.25,5440300
2024-02-06 12:00:00,56.0,61.25,54.6,56.2,7000000
2024-02-06 12:15:00,56.15,62.15,53.3,61.2,5497700
2024-02-06 12:30:00,60.8,61.45,50.4,53.6,6978000
2024-02-06 12:45:00,53.55,61.45,50.8,59.2,5765900
2024-02-06 13:00:00,59.15,59.6,50.75,51.7,4728600
2024-02-06 13:15:00,51.55,54.9,49.85,51.5,3999500
2024-02-06 13:30:00,51.75,60.05,47.35,48.55,9186800
2024-02-06 13:45:00,48.85,52.35,46.85,49.5,4530400
2024-02-06 14:00:00,49.45,55.1,46.2,48.9,6195100
2024-02-06 14:15:00,48.85,52.65,46.8,52.45,4922500
2024-02-06 14:30:00,52.4,52.75,41.85,45.4,6686300
2024-02-06 14:45:00,45.05,57.1,45.05,48.9,9947100
2024-02-06 15:00:00,48.35,50.7,40.75,45.95,9016400
2024-02-06 15:15:00,46.1,48.6,37.0,37.0,11094700
2024-02-06 15:30:00,37.9,37.9,37.9,37.9,3000
