datetime,open,high,low,close,volume
2024-04-22 09:15:00,277.05,293.0,265.35,292.5,20501
2024-04-22 09:30:00,285.0,306.0,276.0,306.0,8100
2024-04-22 09:45:00,302.9,312.1,295.6,299.65,7550
2024-04-22 10:00:00,299.6,302.8,286.1,293.3,4650
2024-04-22 10:15:00,287.55,298.2,277.6,298.2,6250
2024-04-22 10:30:00,288.15,292.8,277.95,277.95,2900
2024-04-22 10:45:00,278.2,286.5,262.1,262.1,7900
2024-04-22 11:00:00,263.2,263.2,247.6,255.05,6050
2024-04-22 11:15:00,252.3,261.05,248.1,254.5,2850
2024-04-22 11:30:00,255.4,255.4,241.9,250.0,7200
2024-04-22 11:45:00,248.8,248.8,239.5,240.95,5000
2024-04-22 12:00:00,242.95,257.0,241.0,254.2,3700
2024-04-22 12:15:00,251.35,260.0,248.95,258.8,2900
2024-04-22 12:30:00,246.85,252.1,246.85,251.95,2200
2024-04-22 12:45:00,251.8,267.45,251.8,266.9,3200
2024-04-22 13:00:00,266.9,279.8,265.3,271.0,3000
2024-04-22 13:15:00,262.8,275.4,262.8,262.9,1600
2024-04-22 13:30:00,263.6,265.15,252.5,254.4,3250
2024-04-22 13:45:00,251.35,251.35,245.6,247.9,700
2024-04-22 14:00:00,247.75,253.0,236.9,249.5,4450
2024-04-22 14:15:00,246.9,252.25,239.55,250.5,5700
2024-04-22 14:30:00,250.75,255.75,224.75,226.85,2700
2024-04-22 14:45:00,226.85,226.85,216.8,223.8,5950
2024-04-22 15:00:00,223.2,223.8,201.0,201.0,10650
2024-04-22 15:15:00,201.0,209.0,181.2,183.55,39700
2024-04-23 09:15:00,177.95,195.95,172.75,180.1,179602
2024-04-23 09:30:00,180.1,192.0,178.0,183.55,90500
2024-04-23 09:45:00,184.45,197.65,182.0,183.65,48900
2024-04-23 10:00:00,182.2,184.5,169.75,170.85,44050
2024-04-23 10:15:00,170.5,181.8,170.0,177.95,43050
2024-04-23 10:30:00,178.5,188.4,177.15,187.5,34350
2024-04-23 10:45:00,189.0,198.55,184.3,188.9,74450
2024-04-23 11:00:00,190.75,197.1,186.85,188.0,36550
2024-04-23 11:15:00,188.35,189.45,177.15,180.0,41250
2024-04-23 11:30:00,178.95,189.7,176.8,187.1,25050
2024-04-23 11:45:00,187.2,190.4,178.7,179.8,30950
2024-04-23 12:00:00,178.45,178.65,163.7,166.1,67400
2024-04-23 12:15:00,165.7,171.0,163.65,170.3,49950
2024-04-23 12:30:00,171.7,177.5,167.0,177.5,46600
2024-04-23 12:45:00,176.9,183.6,168.25,168.6,37650
2024-04-23 13:00:00,168.25,190.6,168.25,181.25,38100
2024-04-23 13:15:00,182.3,196.85,176.5,177.0,57750
2024-04-23 13:30:00,176.9,181.1,171.2,176.2,30400
2024-04-23 13:45:00,176.45,178.5,173.2,175.5,9200
2024-04-23 14:00:00,176.8,183.3,162.15,169.85,35250
2024-04-23 14:15:00,169.8,172.45,161.15,172.0,39250
2024-04-23 14:30:00,171.15,176.1,167.2,171.4,13500
2024-04-23 14:45:00,170.1,173.6,162.3,163.55,44600
2024-04-23 15:00:00,163.9,188.2,163.65,177.1,67500
2024-04-23 15:15:00,176.8,193.5,176.65,189.7,98000
2024-04-24 09:15:00,176.4,176.4,148.65,154.0,168851
2024-04-24 09:30:00,153.9,155.1,148.6,150.05,116450
2024-04-24 09:45:00,148.8,151.25,133.15,135.55,124300
2024-04-24 10:00:00,135.45,136.1,129.8,133.85,90350
2024-04-24 10:15:00,133.65,133.65,123.4,124.1,126850
2024-04-24 10:30:00,124.3,125.25,115.85,117.2,184700
2024-04-24 10:45:00,117.25,124.25,117.25,123.0,134000
2024-04-24 11:00:00,123.4,127.4,122.55,126.5,95700
2024-04-24 11:15:00,126.05,130.3,123.45,124.35,102100
2024-04-24 11:30:00,123.05,131.35,123.05,131.0,72250
2024-04-24 11:45:00,130.45,135.95,126.75,127.95,120700
2024-04-24 12:00:00,128.3,130.3,123.65,125.8,76100
2024-04-24 12:15:00,125.7,130.15,125.5,127.25,54700
2024-04-24 12:30:00,127.45,131.1,126.15,128.1,47900
2024-04-24 12:45:00,128.45,136.75,128.05,135.05,86400
2024-04-24 13:00:00,135.3,141.3,132.0,133.4,127150
2024-04-24 13:15:00,133.8,136.25,128.2,131.45,96650
2024-04-24 13:30:00,131.3,137.45,128.75,130.9,100300
2024-04-24 13:45:00,131.15,133.55,127.9,131.85,61100
2024-04-24 14:00:00,132.0,136.7,128.05,131.7,101350
2024-04-24 14:15:00,131.7,136.7,128.25,135.7,153850
2024-04-24 14:30:00,136.1,161.4,133.8,151.2,428500
2024-04-24 14:45:00,151.0,153.0,142.45,146.0,132450
2024-04-24 15:00:00,146.0,158.9,146.0,147.8,181650
2024-04-24 15:15:00,147.45,149.0,137.15,139.2,233500
2024-04-24 15:30:00,138.0,138.0,138.0,138.0,400
2024-04-25 09:15:00,170.0,182.0,145.6,170.5,310052
2024-04-25 09:30:00,170.1,172.0,146.2,149.3,276050
2024-04-25 09:45:00,150.0,156.4,135.8,142.3,271950
2024-04-25 10:00:00,142.35,143.05,117.6,117.9,326800
2024-04-25 10:15:00,117.0,124.3,111.4,119.0,524100
2024-04-25 10:30:00,119.0,128.3,114.9,126.65,417000
2024-04-25 10:45:00,126.8,174.4,124.65,159.2,826350
2024-04-25 11:00:00,159.55,161.25,119.45,125.15,494000
2024-04-25 11:15:00,125.05,152.4,124.25,137.7,362800
2024-04-25 11:30:00,137.75,145.5,131.0,137.15,142650
2024-04-25 11:45:00,137.85,142.4,129.45,140.2,239200
2024-04-25 12:00:00,141.3,146.25,137.1,137.7,234800
2024-04-25 12:15:00,138.4,149.8,134.0,141.9,203000
2024-04-25 12:30:00,141.4,146.0,138.25,144.7,131900
2024-04-25 12:45:00,144.7,150.6,117.4,138.7,272400
2024-04-25 13:00:00,137.3,140.85,121.2,128.6,676450
2024-04-25 13:15:00,129.75,133.0,123.2,131.45,464050
2024-04-25 13:30:00,130.9,136.0,119.45,119.5,539050
2024-04-25 13:45:00,119.1,120.25,104.8,115.7,819650
2024-04-25 14:00:00,115.8,116.75,88.3,96.5,731900
2024-04-25 14:15:00,96.85,99.1,87.25,91.8,425200
2024-04-25 14:30:00,91.3,94.65,81.85,82.8,557400
2024-04-25 14:45:00,83.6,91.05,83.6,86.8,332500
2024-04-25 15:00:00,86.65,89.95,81.55,83.15,534250
2024-04-25 15:15:00,83.35,91.0,83.15,89.1,999100
2024-04-25 15:30:00,89.1,89.1,89.1,89.1,100
2024-04-26 09:15:00,84.15,85.05,68.0,72.1,1319053
2024-04-26 09:30:00,71.5,78.8,69.35,74.35,989675
2024-04-26 09:45:00,74.0,85.85,72.35,80.4,1030575
2024-04-26 10:00:00,80.5,104.35,79.35,97.45,2830375
2024-04-26 10:15:00,97.75,110.45,87.95,98.3,2734275
2024-04-26 10:30:00,98.65,107.9,94.45,96.8,1604250
2024-04-26 10:45:00,97.0,99.2,85.0,85.95,1161025
2024-04-26 11:00:00,86.3,102.8,82.8,101.35,1916200
2024-04-26 11:15:00,101.7,101.7,89.5,90.15,1260950
2024-04-26 11:30:00,89.75,92.3,83.7,85.6,1104725
2024-04-26 11:45:00,85.7,96.7,83.85,95.75,1137825
2024-04-26 12:00:00,95.6,100.1,89.05,94.15,1066150
2024-04-26 12:15:00,93.65,97.15,85.95,93.45,962600
2024-04-26 12:30:00,93.25,104.95,91.45,99.6,2405550
2024-04-26 12:45:00,99.3,105.25,88.45,99.05,2112600
2024-04-26 13:00:00,99.6,102.3,89.6,92.8,1395350
2024-04-26 13:15:00,93.0,119.0,92.0,113.1,4019825
2024-04-26 13:30:00,114.3,127.0,109.35,114.3,4845775
2024-04-26 13:45:00,114.55,124.55,110.8,113.6,3085800
2024-04-26 14:00:00,113.55,118.1,104.85,105.5,2396800
2024-04-26 14:15:00,105.8,116.55,94.85,112.75,3630525
2024-04-26 14:30:00,112.6,115.85,98.9,99.7,2460800
2024-04-26 14:45:00,99.9,110.0,90.15,106.4,3874700
2024-04-26 15:00:00,106.4,122.4,105.85,109.1,5321675
2024-04-26 15:15:00,108.1,108.5,93.4,103.0,2680575
2024-04-26 15:30:00,103.6,103.6,103.6,103.6,550
2024-04-29 09:15:00,103.6,103.6,64.3,66.55,3632378
2024-04-29 09:30:00,66.7,78.25,61.3,75.6,2933300
2024-04-29 09:45:00,75.45,97.8,74.5,92.3,8206375
2024-04-29 10:00:00,92.85,94.95,68.7,71.75,4914275
2024-04-29 10:15:00,71.05,72.85,52.3,53.25,3494250
2024-04-29 10:30:00,53.35,58.0,50.45,57.45,1839475
2024-04-29 10:45:00,57.3,61.05,53.85,56.35,1636725
2024-04-29 11:00:00,56.35,59.25,53.1,53.25,888650
2024-04-29 11:15:00,53.85,57.75,52.6,54.85,996475
2024-04-29 11:30:00,55.0,59.45,53.75,55.35,926950
2024-04-29 11:45:00,55.65,56.7,50.7,52.5,939250
2024-04-29 12:00:00,52.7,54.5,46.75,53.5,1524575
2024-04-29 12:15:00,53.55,56.2,49.45,50.45,1009875
2024-04-29 12:30:00,50.25,53.5,49.7,50.85,786975
2024-04-29 12:45:00,51.0,54.3,49.0,49.95,734975
2024-04-29 13:00:00,49.95,51.95,46.2,48.8,880500
2024-04-29 13:15:00,48.8,50.65,40.6,43.4,1710500
2024-04-29 13:30:00,43.4,44.15,40.4,41.9,1309500
2024-04-29 13:45:00,41.85,45.15,41.3,42.4,1069025
2024-04-29 14:00:00,42.45,44.95,41.75,43.85,778325
2024-04-29 14:15:00,43.95,44.25,38.65,41.8,1229225
2024-04-29 14:30:00,41.8,43.4,37.75,41.85,1192450
2024-04-29 14:45:00,41.9,44.15,36.85,39.05,1426475
2024-04-29 15:00:00,38.95,39.0,34.5,35.7,1921600
2024-04-29 15:15:00,35.8,40.05,34.0,34.75,2046125
2024-04-29 15:30:00,34.85,34.85,34.85,34.85,1225
