datetime,open,high,low,close,volume
2024-03-04 09:15:00,234.45,257.7,224.4,256.05,737302
2024-03-04 09:30:00,255.4,271.0,245.4,251.1,529450
2024-03-04 09:45:00,250.2,273.95,247.15,264.7,332350
2024-03-04 10:00:00,264.65,268.15,236.45,245.15,317450
2024-03-04 10:15:00,244.05,246.85,222.0,226.55,256100
2024-03-04 10:30:00,224.65,227.15,212.6,219.25,359250
2024-03-04 10:45:00,219.8,268.15,219.8,261.75,509950
2024-03-04 11:00:00,261.55,266.15,236.0,238.65,294450
2024-03-04 11:15:00,237.85,257.55,226.3,252.0,263000
2024-03-04 11:30:00,252.05,255.6,241.6,244.9,162450
2024-03-04 11:45:00,244.0,260.0,232.9,256.6,257250
2024-03-04 12:00:00,256.0,265.85,246.35,253.4,146300
2024-03-04 12:15:00,254.85,255.55,241.7,245.8,111650
2024-03-04 12:30:00,246.15,246.15,230.0,238.4,206250
2024-03-04 12:45:00,239.1,270.05,238.6,249.25,319250
2024-03-04 13:00:00,248.0,255.2,240.05,249.3,199300
2024-03-04 13:15:00,248.65,250.1,234.6,244.2,213000
2024-03-04 13:30:00,243.4,244.7,230.7,237.95,148450
2024-03-04 13:45:00,238.3,260.75,237.0,253.35,229400
2024-03-04 14:00:00,252.9,266.0,227.85,228.35,313750
2024-03-04 14:15:00,227.85,236.0,223.75,226.35,215850
2024-03-04 14:30:00,227.55,251.85,220.15,241.2,408100
2024-03-04 14:45:00,241.7,250.9,237.1,241.95,211050
2024-03-04 15:00:00,240.9,245.5,230.1,244.25,234350
2024-03-04 15:15:00,245.25,257.45,239.85,246.0,351800
2024-03-05 09:15:00,272.05,288.85,255.6,263.65,447702
2024-03-05 09:30:00,265.75,275.25,259.0,268.0,156350
2024-03-05 09:45:00,268.95,293.45,267.65,287.85,268100
2024-03-05 10:00:00,288.15,306.6,285.8,295.8,207350
2024-03-05 10:15:00,298.15,340.8,298.15,317.5,262500
2024-03-05 10:30:00,316.9,343.05,316.9,323.65,160700
2024-03-05 10:45:00,327.75,331.4,311.4,312.45,92950
2024-03-05 11:00:00,313.95,346.0,312.1,341.3,96650
2024-03-05 11:15:00,342.55,360.9,334.45,337.45,120050
2024-03-05 11:30:00,336.45,339.9,290.6,293.75,162750
2024-03-05 11:45:00,293.8,304.35,272.2,281.8,236950
2024-03-05 12:00:00,282.0,296.1,274.0,293.0,151300
2024-03-05 12:15:00,292.2,319.0,288.4,316.7,173600
2024-03-05 12:30:00,315.7,322.0,290.3,292.6,123600
2024-03-05 12:45:00,294.95,298.0,223.4,223.4,359850
2024-03-05 13:00:00,222.9,245.9,210.3,233.95,460450
2024-03-05 13:15:00,234.5,248.6,224.0,234.0,156250
2024-03-05 13:30:00,233.25,242.3,222.1,239.5,143000
2024-03-05 13:45:00,240.65,280.5,232.8,247.3,375250
2024-03-05 14:00:00,247.3,270.3,241.65,260.7,182000
2024-03-05 14:15:00,260.55,273.0,236.05,270.6,225800
2024-03-05 14:30:00,269.1,270.85,239.95,245.75,198550
2024-03-05 14:45:00,246.05,255.95,235.3,243.9,187050
2024-03-05 15:00:00,243.8,278.45,238.5,264.25,296900
2024-03-05 15:15:00,262.4,271.0,255.2,263.05,245700
2024-03-05 15:30:00,265.4,265.4,265.4,265.4,150
2024-03-06 09:15:00,287.0,312.15,283.5,292.65,240701
2024-03-06 09:30:00,292.7,320.0,251.4,252.7,296600
2024-03-06 09:45:00,249.85,324.3,245.95,319.95,311750
