datetime,open,high,low,close,volume
2024-03-18 09:15:00,40.6,56.7,40.6,43.55,1379053
2024-03-18 09:30:00,43.5,71.6,41.2,65.0,2643800
2024-03-18 09:45:00,65.1,73.75,46.05,49.65,2417200
2024-03-18 10:00:00,49.5,63.4,44.1,55.85,1781000
2024-03-18 10:15:00,55.85,57.4,40.5,45.95,1401300
2024-03-18 10:30:00,46.3,51.25,41.6,47.25,1493600
2024-03-18 10:45:00,46.85,51.0,42.9,45.4,1042300
2024-03-18 11:00:00,45.0,58.8,43.35,58.35,938600
2024-03-18 11:15:00,59.9,67.4,50.35,53.7,1576350
2024-03-18 11:30:00,54.05,56.4,44.2,48.1,1194450
2024-03-18 11:45:00,48.05,51.6,45.1,49.55,820350
2024-03-18 12:00:00,49.85,51.8,36.65,39.85,1433100
2024-03-18 12:15:00,39.55,40.35,27.55,29.0,2310800
2024-03-18 12:30:00,28.85,32.95,27.5,32.0,1344750
2024-03-18 12:45:00,32.1,34.35,28.65,30.85,914650
2024-03-18 13:00:00,30.75,32.4,27.45,28.2,669600
2024-03-18 13:15:00,28.2,29.95,25.95,29.55,547400
2024-03-18 13:30:00,29.5,31.7,27.4,29.95,487750
2024-03-18 13:45:00,29.8,32.75,24.65,26.85,770850
2024-03-18 14:00:00,26.95,29.65,26.3,28.75,540550
2024-03-18 14:15:00,28.85,29.05,20.5,21.85,1422450
2024-03-18 14:30:00,21.85,22.15,19.2,21.2,1426350
2024-03-18 14:45:00,21.15,25.4,20.3,23.4,1228350
2024-03-18 15:00:00,23.1,32.85,23.0,28.05,2452250
2024-03-18 15:15:00,28.25,31.35,25.0,25.0,1485000
2024-03-19 09:15:00,36.0,57.55,33.75,53.8,3313703
2024-03-19 09:30:00,54.6,59.0,41.05,42.2,2879950
2024-03-19 09:45:00,42.35,65.0,42.0,62.8,2417650
2024-03-19 10:00:00,63.05,74.0,61.55,62.05,4151150
2024-03-19 10:15:00,61.95,82.5,61.95,75.4,3218600
2024-03-19 10:30:00,75.1,85.0,57.0,65.9,2953700
2024-03-19 10:45:00,65.4,71.2,64.0,68.0,1190200
2024-03-19 11:00:00,67.9,79.6,65.3,66.85,2785250
2024-03-19 11:15:00,67.45,69.5,56.6,65.3,2629350
2024-03-19 11:30:00,65.65,86.5,61.8,83.75,4022950
2024-03-19 11:45:00,83.55,87.0,73.2,77.5,2931200
2024-03-19 12:00:00,77.6,81.3,69.35,73.7,2368750
2024-03-19 12:15:00,73.65,74.85,59.1,68.5,2713450
2024-03-19 12:30:00,68.0,68.05,56.95,63.9,1650700
2024-03-19 12:45:00,63.75,64.55,54.2,58.15,1273450
2024-03-19 13:00:00,57.9,64.0,54.35,57.35,1669900
2024-03-19 13:15:00,57.35,62.4,56.3,60.6,1178250
2024-03-19 13:30:00,60.55,61.55,50.4,54.1,1739800
2024-03-19 13:45:00,54.2,59.0,52.55,58.3,1312000
2024-03-19 14:00:00,58.45,76.5,58.15,72.6,5030400
2024-03-19 14:15:00,73.5,86.65,64.6,71.15,5079900
2024-03-19 14:30:00,70.75,70.75,59.45,63.9,2417250
2024-03-19 14:45:00,63.25,69.1,57.2,59.8,2635450
2024-03-19 15:00:00,59.85,77.65,59.85,73.1,3688900
2024-03-19 15:15:00,73.0,74.1,68.0,71.85,2294200
2024-03-19 15:30:00,71.0,71.0,71.0,71.0,50
2024-03-20 09:15:00,60.0,60.6,39.5,47.9,4541303
2024-03-20 09:30:00,47.95,58.8,36.65,45.15,6503700
2024-03-20 09:45:00,44.95,62.6,40.4,60.25,10371100
2024-03-20 10:00:00,60.4,88.15,55.2,82.45,13298800
2024-03-20 10:15:00,82.7,91.55,72.2,82.4,8998700
2024-03-20 10:30:00,81.6,99.9,76.75,92.85,9052200
2024-03-20 10:45:00,94.25,107.65,64.05,70.4,11475900
2024-03-20 11:00:00,69.5,77.8,61.0,66.5,7892050
2024-03-20 11:15:00,66.4,79.4,65.35,65.9,6388050
2024-03-20 11:30:00,65.5,70.0,42.6,44.0,6429400
2024-03-20 11:45:00,43.35,48.1,39.65,46.0,5826800
2024-03-20 12:00:00,45.9,50.65,42.2,46.05,3410000
2024-03-20 12:15:00,46.1,48.05,30.0,35.05,4487000
2024-03-20 12:30:00,35.2,37.6,30.95,32.7,2111550
2024-03-20 12:45:00,32.8,36.2,29.3,34.55,2836900
2024-03-20 13:00:00,34.5,37.25,23.15,24.25,3371850
2024-03-20 13:15:00,24.35,26.1,20.2,24.85,3264500
2024-03-20 13:30:00,24.6,31.7,24.25,26.7,4784500
2024-03-20 13:45:00,26.55,37.3,24.55,36.2,5693050
2024-03-20 14:00:00,36.55,40.85,32.55,35.2,5341800
2024-03-20 14:15:00,35.35,41.95,28.05,36.9,6342600
2024-03-20 14:30:00,36.9,46.4,33.7,34.7,6108850
2024-03-20 14:45:00,34.1,42.35,31.0,34.65,4583450
2024-03-20 15:00:00,33.95,44.8,33.95,34.75,5271200
2024-03-20 15:15:00,35.15,38.45,32.7,34.0,4320200
2024-03-20 15:30:00,34.0,34.0,34.0,34.0,50
