datetime,open,high,low,close,volume
2024-04-01 09:15:00,169.75,173.0,135.6,142.4,108951
2024-04-01 09:30:00,142.4,149.55,126.0,140.0,65300
2024-04-01 09:45:00,140.0,145.5,121.1,124.5,62800
2024-04-01 10:00:00,124.0,134.1,122.7,128.2,17000
2024-04-01 10:15:00,129.3,135.1,124.0,130.2,16800
2024-04-01 10:30:00,128.5,133.2,126.25,132.0,13550
2024-04-01 10:45:00,132.0,140.35,128.15,135.85,16000
2024-04-01 11:00:00,135.9,144.4,126.85,135.2,55700
2024-04-01 11:15:00,133.0,135.0,127.0,133.0,16350
2024-04-01 11:30:00,131.15,139.5,129.65,134.35,16400
2024-04-01 11:45:00,133.75,136.75,128.0,128.1,9950
2024-04-01 12:00:00,128.0,135.3,126.4,135.3,9100
2024-04-01 12:15:00,135.95,136.85,128.0,129.3,14200
2024-04-01 12:30:00,131.25,132.6,127.4,129.05,7500
2024-04-01 12:45:00,129.05,143.0,129.05,135.0,25800
2024-04-01 13:00:00,134.8,150.85,132.55,140.8,45850
2024-04-01 13:15:00,140.1,140.75,132.25,133.45,24900
2024-04-01 13:30:00,132.5,132.5,124.65,130.2,29600
2024-04-01 13:45:00,130.15,138.05,128.35,134.85,17150
2024-04-01 14:00:00,132.45,136.0,127.45,135.0,17400
2024-04-01 14:15:00,134.55,137.0,130.65,133.75,12450
2024-04-01 14:30:00,134.5,147.55,130.1,146.0,41500
2024-04-01 14:45:00,145.8,146.95,130.95,133.5,56650
2024-04-01 15:00:00,133.5,137.5,128.0,128.0,46250
2024-04-01 15:15:00,128.4,131.35,122.7,126.0,64850
2024-04-01 15:30:00,126.0,126.0,126.0,126.0,50
2024-04-02 09:15:00,145.7,160.0,143.1,149.0,176752
2024-04-02 09:30:00,148.8,148.8,125.9,130.7,82800
2024-04-02 09:45:00,131.4,150.8,130.9,149.4,90400
2024-04-02 10:00:00,149.05,151.45,139.75,147.65,94500
2024-04-02 10:15:00,146.7,153.0,140.1,146.15,85450
2024-04-02 10:30:00,147.4,156.0,142.2,148.5,68700
2024-04-02 10:45:00,147.15,158.8,143.2,157.5,48500
2024-04-02 11:00:00,160.5,163.45,135.3,139.0,162250
2024-04-02 11:15:00,138.4,142.8,130.05,142.2,57500
2024-04-02 11:30:00,142.3,143.5,132.8,137.2,34850
2024-04-02 11:45:00,137.85,140.75,134.7,140.75,26600
2024-04-02 12:00:00,140.3,144.0,136.5,136.5,31450
2024-04-02 12:15:00,137.4,140.55,134.7,138.25,24250
2024-04-02 12:30:00,138.0,138.0,131.35,135.05,24700
2024-04-02 12:45:00,134.0,139.95,133.1,139.05,23150
2024-04-02 13:00:00,137.5,142.0,135.6,141.0,36500
2024-04-02 13:15:00,140.7,148.2,134.25,135.45,72550
2024-04-02 13:30:00,134.0,136.45,130.7,135.7,32800
2024-04-02 13:45:00,136.4,138.9,130.95,138.0,32800
2024-04-02 14:00:00,139.05,141.6,133.7,136.55,33500
2024-04-02 14:15:00,137.05,138.7,132.0,133.5,28900
2024-04-02 14:30:00,133.8,135.15,126.4,132.45,50300
2024-04-02 14:45:00,131.8,132.95,125.45,126.8,47450
2024-04-02 15:00:00,126.75,129.0,121.6,124.85,72750
2024-04-02 15:15:00,124.35,126.0,123.6,125.0,116150
2024-04-03 09:15:00,154.25,186.25,153.55,179.5,222802
2024-04-03 09:30:00,178.95,180.8,164.8,174.0,80250
2024-04-03 09:45:00,171.75,178.25,159.0,159.75,46450
2024-04-03 10:00:00,160.0,164.55,129.0,131.8,236200
2024-04-03 10:15:00,131.8,136.0,124.95,131.5,153300
2024-04-03 10:30:00,130.85,134.0,126.35,128.75,111050
2024-04-03 10:45:00,128.8,139.0,128.8,131.25,135600
2024-04-03 11:00:00,131.4,133.35,126.25,129.85,79400
2024-04-03 11:15:00,130.0,130.75,114.8,121.5,132400
