datetime,open,high,low,close,volume
2024-07-22 09:15:00,239.95,239.95,175.95,213.25,204326
2024-07-22 09:30:00,211.65,223.65,203.0,216.65,69500
2024-07-22 09:45:00,216.25,236.15,214.8,234.7,53750
2024-07-22 10:00:00,236.6,245.7,220.1,245.7,80850
2024-07-22 10:15:00,243.9,251.25,240.45,246.55,83550
2024-07-22 10:30:00,247.85,250.4,237.1,244.95,53675
2024-07-22 10:45:00,246.8,260.0,244.3,244.3,29425
2024-07-22 11:00:00,242.65,245.0,230.05,230.4,53750
2024-07-22 11:15:00,230.65,235.7,219.1,230.95,53375
2024-07-22 11:30:00,230.95,240.0,227.45,238.4,25600
2024-07-22 11:45:00,239.15,241.25,227.45,230.9,48325
2024-07-22 12:00:00,230.85,231.65,220.5,224.25,12325
2024-07-22 12:15:00,224.9,227.15,207.15,211.55,25175
2024-07-22 12:30:00,212.0,214.3,201.55,211.5,35125
2024-07-22 12:45:00,210.4,219.8,210.4,215.9,23900
2024-07-22 13:00:00,215.7,215.7,204.6,207.9,15625
2024-07-22 13:15:00,210.65,228.45,209.35,222.5,59800
2024-07-22 13:30:00,221.55,228.25,221.55,225.05,68175
2024-07-22 13:45:00,227.35,233.4,223.8,226.0,16050
2024-07-22 14:00:00,223.25,224.9,207.05,212.75,34675
2024-07-22 14:15:00,212.85,217.0,202.3,214.05,35800
2024-07-22 14:30:00,215.95,219.75,210.0,215.0,12525
2024-07-22 14:45:00,215.5,216.8,207.3,213.85,44650
2024-07-22 15:00:00,214.5,220.0,208.95,214.8,46325
2024-07-22 15:15:00,214.75,219.65,206.7,211.5,88150
2024-07-23 09:15:00,235.15,235.15,202.1,215.75,161776
2024-07-23 09:30:00,215.4,217.3,203.25,207.55,54875
2024-07-23 09:45:00,210.0,215.3,200.3,203.2,75850
2024-07-23 10:00:00,204.3,204.55,189.1,190.85,114925
2024-07-23 10:15:00,191.5,197.0,185.05,188.85,77425
2024-07-23 10:30:00,189.05,203.3,187.1,197.45,103300
2024-07-23 10:45:00,196.5,206.7,192.0,202.6,28900
2024-07-23 11:00:00,203.0,233.45,203.0,228.3,169275
2024-07-23 11:15:00,227.0,229.2,158.3,198.6,163800
2024-07-23 11:30:00,198.4,201.0,178.5,188.0,70700
2024-07-23 11:45:00,187.5,194.0,174.4,179.3,38450
2024-07-23 12:00:00,179.05,185.0,166.6,180.75,42325
2024-07-23 12:15:00,180.7,180.7,82.15,82.15,468150
2024-07-23 12:30:00,80.6,114.1,64.0,106.9,370175
2024-07-23 12:45:00,107.1,115.6,89.15,101.9,360700
2024-07-23 13:00:00,102.6,112.05,75.0,75.25,265625
2024-07-23 13:15:00,75.1,89.5,73.7,84.25,154775
2024-07-23 13:30:00,83.75,89.7,79.7,86.45,150400
2024-07-23 13:45:00,86.95,114.9,83.0,112.85,219400
2024-07-23 14:00:00,113.0,142.7,101.2,118.35,275350
2024-07-23 14:15:00,118.55,120.9,102.9,111.4,94800
2024-07-23 14:30:00,110.85,153.0,108.15,143.4,292775
2024-07-23 14:45:00,143.2,154.4,126.3,129.15,224175
2024-07-23 15:00:00,129.3,137.95,107.45,107.7,288250
2024-07-23 15:15:00,107.6,119.15,105.0,109.05,163475
2024-07-23 15:30:00,108.95,108.95,108.95,108.95,100
2024-07-24 09:15:00,100.0,105.95,83.6,90.1,241701
2024-07-24 09:30:00,89.5,111.5,80.6,81.6,336100
2024-07-24 09:45:00,80.0,89.75,71.85,87.75,322525
2024-07-24 10:00:00,87.6,88.8,79.2,83.55,186575
2024-07-24 10:15:00,83.65,96.6,78.7,78.75,202600
2024-07-24 10:30:00,80.35,85.8,77.8,83.35,125800
