datetime,open,high,low,close,volume
2024-09-05 09:15:00,518.05,544.25,510.7,510.7,751
2024-09-05 09:30:00,509.55,509.55,495.6,495.6,1275
2024-09-05 09:45:00,518.55,518.55,501.1,506.8,1150
2024-09-05 10:00:00,500.45,509.95,490.0,493.6,600
2024-09-05 10:15:00,505.3,506.5,490.0,490.0,1700
2024-09-05 10:30:00,475.05,477.55,467.35,469.95,2325
2024-09-05 10:45:00,475.3,478.0,474.0,478.0,200
2024-09-05 11:00:00,473.6,488.5,473.6,488.15,725
2024-09-05 11:15:00,488.95,488.95,479.2,479.2,175
2024-09-05 11:30:00,488.25,491.2,486.45,486.45,150
2024-09-05 11:45:00,484.8,486.0,479.95,484.05,250
2024-09-05 12:00:00,484.05,490.0,484.05,485.0,575
2024-09-05 12:15:00,489.95,489.95,482.0,482.95,250
2024-09-05 12:30:00,479.0,492.2,479.0,491.95,1025
2024-09-05 12:45:00,492.0,498.0,487.15,490.1,1925
2024-09-05 13:00:00,491.4,492.85,486.35,487.45,425
2024-09-05 13:15:00,482.2,484.15,473.9,473.9,650
2024-09-05 13:30:00,479.95,482.5,479.95,482.5,75
2024-09-05 13:45:00,483.0,483.0,479.4,481.45,550
2024-09-05 14:00:00,488.75,489.3,488.75,489.3,125
2024-09-05 14:15:00,486.6,486.6,471.5,471.5,500
2024-09-05 14:30:00,470.0,478.7,466.7,468.85,900
2024-09-05 14:45:00,472.3,474.7,466.0,466.0,675
2024-09-05 15:00:00,472.35,472.35,462.6,471.0,4175
2024-09-05 15:15:00,467.55,467.55,464.65,465.95,2125
2024-09-06 09:15:00,424.55,431.8,378.05,419.2,31077
2024-09-06 09:30:00,423.6,450.0,348.15,355.85,30750
2024-09-06 09:45:00,355.0,355.0,301.55,312.3,85825
2024-09-06 10:00:00,311.9,313.35,253.0,271.65,167275
2024-09-06 10:15:00,269.8,291.55,257.35,290.45,106300
2024-09-06 10:30:00,288.65,291.6,258.35,270.15,109125
2024-09-06 10:45:00,271.7,275.0,254.0,262.7,75000
2024-09-06 11:00:00,263.05,263.05,228.0,234.6,188750
2024-09-06 11:15:00,234.95,253.1,233.7,252.8,124550
2024-09-06 11:30:00,252.6,262.15,241.6,259.85,89250
2024-09-06 11:45:00,260.35,269.95,256.15,260.7,71900
2024-09-06 12:00:00,258.7,277.25,255.7,268.1,49125
2024-09-06 12:15:00,267.6,284.75,261.7,272.85,63375
2024-09-06 12:30:00,272.95,275.1,252.0,256.1,66175
2024-09-06 12:45:00,255.35,255.65,224.55,228.5,164275
2024-09-06 13:00:00,228.85,229.7,210.1,222.0,302000
2024-09-06 13:15:00,222.6,226.75,206.0,226.5,224525
2024-09-06 13:30:00,226.9,232.55,217.9,228.55,165300
2024-09-06 13:45:00,227.7,229.35,219.85,222.3,63550
2024-09-06 14:00:00,221.0,232.9,213.4,219.15,198300
2024-09-06 14:15:00,219.0,222.5,200.5,209.3,246500
2024-09-06 14:30:00,209.0,214.5,204.9,211.3,205375
2024-09-06 14:45:00,211.85,222.9,204.7,210.65,294175
2024-09-06 15:00:00,210.4,230.4,210.4,226.15,307775
2024-09-06 15:15:00,227.3,232.45,221.05,224.0,254925
2024-09-09 09:15:00,199.45,201.25,149.05,149.05,1808752
2024-09-09 09:30:00,150.75,194.95,148.55,182.05,2632800
2024-09-09 09:45:00,182.95,206.75,176.9,182.7,1057075
2024-09-09 10:00:00,184.9,187.15,167.0,175.0,627675
2024-09-09 10:15:00,175.1,185.05,171.15,180.1,351225
2024-09-09 10:30:00,179.75,222.55,169.05,219.85,948450
2024-09-09 10:45:00,221.05,250.25,209.4,211.5,721900
2024-09-09 11:00:00,211.1,220.85,202.7,215.0,283625
2024-09-09 11:15:00,214.8,214.8,189.2,193.35,341350
2024-09-09 11:30:00,192.4,205.6,186.8,199.3,327050
2024-09-09 11:45:00,198.45,213.5,195.0,198.15,286500
2024-09-09 12:00:00,197.6,199.65,174.45,179.5,445500
2024-09-09 12:15:00,180.6,186.0,168.4,177.35,516525
2024-09-09 12:30:00,177.5,188.15,172.6,175.2,358150
2024-09-09 12:45:00,175.55,190.55,174.75,183.0,287325
2024-09-09 13:00:00,184.85,196.6,184.35,195.4,300450
2024-09-09 13:15:00,196.0,230.85,190.25,230.15,574200
2024-09-09 13:30:00,230.0,244.95,208.65,210.9,360425
2024-09-09 13:45:00,210.95,215.6,190.75,195.8,265925
2024-09-09 14:00:00,195.8,203.7,188.55,196.3,203275
2024-09-09 14:15:00,196.3,206.0,182.0,184.15,311600
2024-09-09 14:30:00,183.85,209.3,180.85,204.75,323050
2024-09-09 14:45:00,205.65,234.1,202.0,226.5,428050
2024-09-09 15:00:00,222.9,238.45,216.15,231.45,278850
2024-09-09 15:15:00,231.8,239.1,214.85,235.75,405025
2024-09-09 15:30:00,234.05,234.05,234.05,234.05,250
