datetime,open,high,low,close,volume
2024-03-26 09:15:00,58.0,79.8,46.1,72.75,7616403
2024-03-26 09:30:00,72.35,72.35,53.5,54.4,6491300
2024-03-26 09:45:00,54.55,66.15,50.75,62.25,7245700
2024-03-26 10:00:00,61.9,61.9,51.4,55.4,4786150
2024-03-26 10:15:00,55.2,64.4,51.55,63.8,3468150
2024-03-26 10:30:00,64.0,71.55,52.2,55.15,5730800
2024-03-26 10:45:00,55.1,60.0,52.8,54.8,2556250
2024-03-26 11:00:00,54.65,58.4,52.9,55.15,1736900
2024-03-26 11:15:00,55.2,65.1,52.7,61.65,2559500
2024-03-26 11:30:00,61.7,64.15,55.1,61.25,2756800
2024-03-26 11:45:00,61.7,64.65,57.4,58.85,2619950
2024-03-26 12:00:00,58.5,63.65,47.9,51.6,3609700
2024-03-26 12:15:00,51.7,64.5,50.8,60.4,4228550
2024-03-26 12:30:00,60.75,62.2,54.1,58.35,2634700
2024-03-26 12:45:00,58.3,67.95,57.0,67.4,3423100
2024-03-26 13:00:00,68.2,70.9,59.2,61.95,4345850
2024-03-26 13:15:00,61.95,65.2,55.9,58.65,2207100
2024-03-26 13:30:00,58.65,61.1,54.15,56.4,2663050
2024-03-26 13:45:00,56.35,57.55,48.6,56.75,3037700
2024-03-26 14:00:00,57.3,61.45,53.25,53.95,2806450
2024-03-26 14:15:00,54.05,56.0,50.05,54.0,2450600
2024-03-26 14:30:00,53.85,55.35,44.5,47.05,4546050
2024-03-26 14:45:00,47.1,49.5,39.2,47.15,9642450
2024-03-26 15:00:00,46.9,48.95,41.35,41.8,6038000
2024-03-26 15:15:00,42.05,46.35,42.0,44.85,5445400
2024-03-26 15:30:00,44.9,44.9,44.9,44.9,3700
2024-03-27 09:15:00,45.0,53.1,33.65,51.85,9994302
2024-03-27 09:30:00,51.5,65.65,51.5,61.35,15206350
2024-03-27 09:45:00,61.75,68.6,53.5,67.8,10338750
2024-03-27 10:00:00,67.8,86.8,67.8,79.2,17177450
2024-03-27 10:15:00,78.85,84.65,71.3,71.85,7358900
2024-03-27 10:30:00,72.65,80.2,69.05,77.9,7469700
2024-03-27 10:45:00,77.95,78.4,66.8,70.05,5666350
2024-03-27 11:00:00,69.9,79.2,58.35,72.4,10202850
2024-03-27 11:15:00,72.6,75.2,67.4,70.75,8062650
2024-03-27 11:30:00,70.65,72.8,58.8,65.1,8985350
2024-03-27 11:45:00,65.65,68.3,60.85,62.1,5747250
2024-03-27 12:00:00,61.8,64.15,51.25,57.0,7859600
2024-03-27 12:15:00,56.85,62.65,54.65,55.65,6602300
2024-03-27 12:30:00,55.9,58.95,52.55,54.9,5109850
2024-03-27 12:45:00,55.2,62.25,54.6,61.1,5000450
2024-03-27 13:00:00,61.05,62.75,48.35,52.2,8285650
2024-03-27 13:15:00,52.0,53.95,50.3,52.3,4103750
2024-03-27 13:30:00,52.6,65.3,51.65,64.9,7729300
2024-03-27 13:45:00,64.9,71.4,55.7,58.75,14601150
2024-03-27 14:00:00,58.75,67.8,57.6,64.0,7866850
2024-03-27 14:15:00,63.95,64.55,57.5,59.55,6443750
2024-03-27 14:30:00,59.95,61.6,52.05,59.2,8368550
2024-03-27 14:45:00,59.7,59.8,54.1,55.6,6002500
2024-03-27 15:00:00,55.5,55.5,30.4,35.85,26145950
2024-03-27 15:15:00,36.05,50.45,36.0,48.3,17492950
2024-03-27 15:30:00,48.3,48.3,48.3,48.3,6300
2024-03-28 09:15:00,54.0,80.0,34.5,68.2,68064203
2024-03-28 09:30:00,68.45,105.0,59.15,103.3,48321050
2024-03-28 09:45:00,103.95,165.4,97.25,145.95,31372600
2024-03-28 10:00:00,146.45,162.9,138.4,146.15,9052000
2024-03-28 10:15:00,145.6,165.8,130.4,132.55,7856750
2024-03-28 10:30:00,132.65,213.65,125.0,191.15,11022100
2024-03-28 10:45:00,191.4,196.55,181.1,186.15,3016350
2024-03-28 11:00:00,186.15,205.05,184.8,195.85,2043300
2024-03-28 11:15:00,195.45,196.0,172.0,188.45,2144400
2024-03-28 11:30:00,188.0,189.5,172.2,176.4,1594050
2024-03-28 11:45:00,176.1,187.55,147.0,151.95,3070200
2024-03-28 12:00:00,151.25,164.15,144.45,158.1,2626300
2024-03-28 12:15:00,157.8,183.75,148.8,169.75,2519200
2024-03-28 12:30:00,169.6,273.75,164.0,241.25,4499400
2024-03-28 12:45:00,240.9,258.9,219.55,225.0,1521000
2024-03-28 13:00:00,222.8,245.05,220.0,234.75,975350
2024-03-28 13:15:00,235.0,251.95,228.15,228.9,1025850
2024-03-28 13:30:00,230.0,248.5,221.15,233.95,784150
2024-03-28 13:45:00,234.85,269.0,228.3,257.9,1220850
2024-03-28 14:00:00,258.45,312.95,253.2,307.15,1647200
2024-03-28 14:15:00,307.95,330.0,297.7,322.3,1117700
2024-03-28 14:30:00,321.2,332.4,307.05,315.3,825100
2024-03-28 14:45:00,313.15,317.55,256.6,257.95,989050
2024-03-28 15:00:00,255.6,257.2,78.4,86.4,11882250
2024-03-28 15:15:00,88.9,130.4,78.1,128.0,10478750
2024-03-28 15:30:00,127.45,127.45,127.45,127.45,50
