datetime,open,high,low,close,volume
2024-10-31 09:15:00,520.95,520.95,476.15,476.15,9351
2024-10-31 09:30:00,475.55,476.7,449.15,461.1,2850
2024-10-31 09:45:00,473.1,491.0,473.1,475.05,1725
2024-10-31 10:00:00,492.85,492.85,470.85,477.9,400
2024-10-31 10:15:00,466.1,470.0,454.1,464.8,975
2024-10-31 10:30:00,462.8,470.3,458.05,458.05,3950
2024-10-31 10:45:00,454.85,458.8,440.55,449.05,2725
2024-10-31 11:00:00,447.9,455.85,443.55,445.2,1025
2024-10-31 11:15:00,440.15,448.0,440.15,448.0,750
2024-10-31 11:30:00,442.75,442.75,432.05,432.05,1250
2024-10-31 11:45:00,432.05,439.95,432.05,434.0,850
2024-10-31 12:00:00,431.0,437.65,429.9,432.0,1850
2024-10-31 12:15:00,427.8,432.5,413.95,419.2,1875
2024-10-31 12:30:00,420.6,420.6,406.75,409.45,2675
2024-10-31 12:45:00,406.2,411.3,404.5,408.6,7400
2024-10-31 13:00:00,407.4,416.95,403.2,411.85,1675
2024-10-31 13:15:00,412.3,412.8,407.3,409.25,650
2024-10-31 13:30:00,411.25,419.3,406.75,419.3,1850
2024-10-31 13:45:00,422.2,423.65,411.0,413.55,1500
2024-10-31 14:00:00,414.1,415.0,400.35,403.1,12075
2024-10-31 14:15:00,405.35,409.8,397.25,399.1,4950
2024-10-31 14:30:00,398.95,419.35,393.0,416.7,2850
2024-10-31 14:45:00,420.6,422.4,408.6,409.0,1625
2024-10-31 15:00:00,407.35,439.25,404.8,434.95,3975
2024-10-31 15:15:00,436.0,459.95,421.2,455.0,15575
2024-11-01 18:00:00,436.0,439.4,391.05,430.0,12701
2024-11-01 18:15:00,428.25,433.45,415.55,424.7,8425
2024-11-01 18:30:00,425.4,429.0,416.55,416.55,11400
2024-11-01 18:45:00,419.35,423.85,414.25,414.25,5750
2024-11-04 09:15:00,395.4,396.35,296.15,298.35,125703
2024-11-04 09:30:00,294.0,311.5,274.7,276.5,208675
2024-11-04 09:45:00,276.55,276.55,241.0,263.0,272425
2024-11-04 10:00:00,262.8,265.8,211.3,221.95,745600
2024-11-04 10:15:00,221.6,229.2,199.0,199.0,1406650
2024-11-04 10:30:00,200.75,211.85,185.5,191.85,1573575
2024-11-04 10:45:00,191.35,198.65,170.55,174.1,1466925
2024-11-04 11:00:00,173.45,174.85,149.25,162.85,1506750
2024-11-04 11:15:00,162.1,181.55,152.15,167.45,1046500
2024-11-04 11:30:00,166.55,177.85,157.4,166.15,646650
2024-11-04 11:45:00,165.95,174.9,161.6,174.0,460700
2024-11-04 12:00:00,175.0,201.25,174.95,181.35,2501675
2024-11-04 12:15:00,179.45,190.75,167.45,172.4,1261975
2024-11-04 12:30:00,172.8,179.0,164.5,171.45,743325
2024-11-04 12:45:00,171.0,173.95,155.45,156.15,596725
2024-11-04 13:00:00,157.6,182.75,157.6,176.55,775775
2024-11-04 13:15:00,176.45,184.0,160.5,161.85,740375
2024-11-04 13:30:00,162.3,172.85,162.3,165.65,409525
2024-11-04 13:45:00,166.05,187.0,164.1,181.35,988775
2024-11-04 14:00:00,181.2,198.0,172.0,189.6,1709400
2024-11-04 14:15:00,189.1,199.9,180.15,189.0,1840875
2024-11-04 14:30:00,189.25,215.55,189.25,198.95,2963925
2024-11-04 14:45:00,199.0,227.9,199.0,215.6,2682475
2024-11-04 15:00:00,216.7,234.65,213.2,228.95,2675825
2024-11-04 15:15:00,230.55,237.0,212.0,213.65,1315625
2024-11-04 15:30:00,214.75,214.75,214.75,214.75,300
2024-11-05 09:15:00,235.0,244.55,185.5,210.85,2565451
2024-11-05 09:30:00,211.5,224.8,193.25,198.45,1334250
2024-11-05 09:45:00,199.05,229.15,179.25,218.3,2681475
2024-11-05 10:00:00,217.65,220.7,192.65,196.2,1671375
2024-11-05 10:15:00,195.8,234.7,185.9,225.4,2044575
2024-11-05 10:30:00,225.0,231.4,185.25,195.75,1679800
2024-11-05 10:45:00,195.45,215.3,193.15,208.75,1104800
2024-11-05 11:00:00,208.95,214.5,196.4,202.65,846125
2024-11-05 11:15:00,201.85,210.35,176.8,179.3,1291450
2024-11-05 11:30:00,179.85,187.95,155.6,156.75,2231100
2024-11-05 11:45:00,156.7,163.95,147.1,152.3,1279400
2024-11-05 12:00:00,151.9,167.0,148.15,157.5,760450
2024-11-05 12:15:00,157.55,167.95,146.8,160.75,699175
2024-11-05 12:30:00,160.75,174.15,159.4,171.5,946125
2024-11-05 12:45:00,171.05,188.0,169.7,170.15,1610350
2024-11-05 13:00:00,170.0,182.85,161.75,171.4,1095400
2024-11-05 13:15:00,172.05,228.8,158.5,228.45,2591100
2024-11-05 13:30:00,239.25,261.2,219.3,235.6,1412350
2024-11-05 13:45:00,235.35,269.65,230.55,263.9,739550
2024-11-05 14:00:00,264.25,300.95,256.5,281.75,526825
2024-11-05 14:15:00,281.9,307.9,275.8,303.15,299100
2024-11-05 14:30:00,301.55,325.3,285.8,306.1,267075
2024-11-05 14:45:00,305.95,311.25,288.0,293.1,196250
2024-11-05 15:00:00,295.0,317.0,292.75,300.55,242775
2024-11-05 15:15:00,298.6,303.65,285.85,301.9,257475
2024-11-05 15:30:00,300.6,300.6,300.6,300.6,50
