datetime,open,high,low,close,volume
2024-04-12 09:15:00,335.6,354.0,319.15,350.3,123602
2024-04-12 09:30:00,349.2,359.0,292.85,299.05,107050
2024-04-12 09:45:00,299.9,310.0,289.2,298.95,171900
2024-04-12 10:00:00,300.35,304.0,278.65,288.95,65800
2024-04-12 10:15:00,288.3,292.75,276.1,289.75,87100
2024-04-12 10:30:00,290.0,305.0,286.5,304.8,83300
2024-04-12 10:45:00,306.0,307.0,294.8,299.85,48150
2024-04-12 11:00:00,301.0,305.7,292.0,298.4,45750
2024-04-12 11:15:00,297.4,330.9,297.4,317.4,144650
2024-04-12 11:30:00,319.6,327.7,317.0,325.95,36600
2024-04-12 11:45:00,326.75,340.3,325.4,332.0,88450
2024-04-12 12:00:00,332.0,335.0,325.05,327.4,39300
2024-04-12 12:15:00,328.2,328.4,259.2,277.45,415250
2024-04-12 12:30:00,279.4,280.9,239.05,253.0,344600
2024-04-12 12:45:00,251.65,259.95,243.1,258.65,264350
2024-04-12 13:00:00,259.6,265.7,232.85,244.8,243900
2024-04-12 13:15:00,245.0,260.0,241.9,254.2,148800
2024-04-12 13:30:00,256.0,259.05,239.55,244.0,138150
2024-04-12 13:45:00,243.0,256.75,242.0,254.15,128550
2024-04-12 14:00:00,254.95,254.95,224.5,227.4,215250
2024-04-12 14:15:00,226.45,239.3,223.2,230.9,290000
2024-04-12 14:30:00,231.95,243.3,226.0,226.0,248300
2024-04-12 14:45:00,226.5,234.0,218.4,231.65,357200
2024-04-12 15:00:00,231.6,234.45,211.25,222.7,477500
2024-04-12 15:15:00,224.65,232.8,223.0,224.4,482450
2024-04-12 15:30:00,224.4,224.4,224.4,224.4,450
2024-04-15 09:15:00,112.35,146.4,112.35,119.85,6959751
2024-04-15 09:30:00,118.8,120.9,90.65,96.4,6260850
2024-04-15 09:45:00,96.0,128.25,95.8,124.85,6394600
2024-04-15 10:00:00,125.35,143.4,116.05,129.35,9019350
2024-04-15 10:15:00,128.55,146.75,121.75,131.0,5603400
2024-04-15 10:30:00,130.75,136.8,121.15,130.45,4638950
2024-04-15 10:45:00,130.85,161.8,127.6,159.15,9608850
2024-04-15 11:00:00,159.75,159.75,122.5,122.85,6380100
2024-04-15 11:15:00,122.75,131.3,118.35,130.5,4528850
2024-04-15 11:30:00,130.35,134.7,123.7,126.7,3457550
2024-04-15 11:45:00,126.95,128.2,109.7,121.65,4049550
2024-04-15 12:00:00,122.0,130.2,115.6,129.45,4165900
2024-04-15 12:15:00,129.95,136.7,122.2,122.55,4536400
2024-04-15 12:30:00,123.0,126.5,105.9,111.5,4735400
2024-04-15 12:45:00,111.55,114.0,94.8,95.3,5498450
2024-04-15 13:00:00,94.8,97.8,78.2,85.65,6921500
2024-04-15 13:15:00,86.15,93.65,84.65,92.5,3845150
2024-04-15 13:30:00,91.8,93.9,79.15,82.85,4015450
2024-04-15 13:45:00,83.4,92.35,83.4,89.5,3088700
2024-04-15 14:00:00,89.3,94.4,82.65,83.35,3098500
2024-04-15 14:15:00,83.15,86.55,68.6,70.75,6013100
2024-04-15 14:30:00,71.55,78.0,67.25,70.95,5051900
2024-04-15 14:45:00,71.1,73.4,63.0,72.0,5176450
2024-04-15 15:00:00,72.25,74.0,60.35,64.5,5853550
2024-04-15 15:15:00,65.3,72.6,63.75,66.0,5584550
2024-04-15 15:30:00,66.0,66.0,66.0,66.0,1650
