datetime,open,high,low,close,volume
2024-02-02 09:15:00,200.7,342.4,200.7,330.5,9083606
2024-02-02 09:30:00,331.8,356.5,325.9,351.1,2184100
2024-02-02 09:45:00,352.5,361.75,338.15,350.75,1061900
2024-02-02 10:00:00,350.9,371.05,350.9,362.4,914600
2024-02-02 10:15:00,364.45,367.6,345.0,365.3,510800
2024-02-02 10:30:00,365.0,369.75,339.35,346.45,487300
2024-02-02 10:45:00,345.95,366.45,340.8,364.0,359200
2024-02-02 11:00:00,363.35,402.65,360.0,395.65,817900
2024-02-02 11:15:00,396.7,446.7,396.7,438.65,1073700
2024-02-02 11:30:00,440.0,497.0,438.0,465.75,632400
2024-02-02 11:45:00,465.2,476.35,442.25,473.2,392000
2024-02-02 12:00:00,475.0,483.65,438.45,446.55,221700
2024-02-02 12:15:00,446.25,452.65,363.5,369.2,575900
2024-02-02 12:30:00,366.85,366.85,274.5,337.25,2442700
2024-02-02 12:45:00,336.9,341.65,295.0,311.85,890500
2024-02-02 13:00:00,311.7,329.0,287.2,289.85,672200
2024-02-02 13:15:00,289.75,299.15,264.7,288.2,1089900
2024-02-02 13:30:00,286.15,302.9,271.85,283.9,983100
2024-02-02 13:45:00,288.7,307.15,281.5,304.0,628400
2024-02-02 14:00:00,303.9,323.8,293.45,319.5,953700
2024-02-02 14:15:00,318.25,327.25,298.7,301.7,646100
2024-02-02 14:30:00,301.95,328.35,294.2,320.1,818400
2024-02-02 14:45:00,319.8,326.4,255.45,265.1,1030300
2024-02-02 15:00:00,265.95,288.0,256.75,268.6,1035800
2024-02-02 15:15:00,268.95,268.95,253.3,264.0,879400
2024-02-05 09:15:00,304.0,304.0,230.05,290.05,1726504
2024-02-05 09:30:00,289.3,289.3,247.25,270.0,1061300
2024-02-05 09:45:00,272.3,333.4,269.0,318.0,1321500
2024-02-05 10:00:00,318.0,328.65,293.5,294.1,646700
2024-02-05 10:15:00,296.5,303.6,226.65,255.25,1961300
2024-02-05 10:30:00,257.4,279.5,240.3,278.9,854600
2024-02-05 10:45:00,276.6,287.15,258.85,274.9,939600
2024-02-05 11:00:00,270.4,282.35,254.45,281.7,1015600
2024-02-05 11:15:00,281.2,295.0,262.6,274.45,774600
2024-02-05 11:30:00,274.4,305.05,270.0,280.85,820000
2024-02-05 11:45:00,282.4,299.75,276.15,297.5,544500
2024-02-05 12:00:00,296.15,301.0,266.9,285.45,1062400
2024-02-05 12:15:00,283.75,306.0,273.55,275.0,999700
2024-02-05 12:30:00,277.2,290.8,265.0,290.4,1364500
2024-02-05 12:45:00,288.0,302.2,282.9,293.7,701700
2024-02-05 13:00:00,295.65,316.85,287.4,298.55,607300
2024-02-05 13:15:00,300.0,311.9,276.5,278.0,453800
2024-02-05 13:30:00,280.6,300.8,278.3,282.4,865900
2024-02-05 13:45:00,282.5,301.6,278.4,300.0,522100
2024-02-05 14:00:00,299.25,301.4,245.75,274.4,933400
2024-02-05 14:15:00,275.0,280.45,243.8,255.9,701200
2024-02-05 14:30:00,256.45,258.95,156.25,162.25,3703900
2024-02-05 14:45:00,162.15,172.6,141.65,149.75,8011600
2024-02-05 15:00:00,149.1,188.75,147.35,159.7,8573500
2024-02-05 15:15:00,159.85,165.0,154.4,157.45,3343300
2024-02-06 09:15:00,166.05,189.45,152.35,182.3,9746504
2024-02-06 09:30:00,181.65,214.15,177.95,205.65,6279600
2024-02-06 09:45:00,205.55,223.65,197.8,215.95,4569100
2024-02-06 10:00:00,214.3,230.95,211.8,216.3,3172500
2024-02-06 10:15:00,217.8,221.8,183.0,183.0,2751600
2024-02-06 10:30:00,184.3,192.1,166.75,191.95,4564400
2024-02-06 10:45:00,191.65,214.4,186.8,213.65,2700500
2024-02-06 11:00:00,213.5,221.85,201.1,214.6,2142600
2024-02-06 11:15:00,213.9,219.8,205.15,205.65,1275000
2024-02-06 11:30:00,206.95,256.8,203.45,235.85,3564500
2024-02-06 11:45:00,236.5,256.3,230.25,254.4,1733600
2024-02-06 12:00:00,254.65,265.5,236.35,258.4,1525300
2024-02-06 12:15:00,257.55,267.0,234.4,238.5,1318200
2024-02-06 12:30:00,237.65,279.85,236.25,261.6,1505600
2024-02-06 12:45:00,261.75,274.05,233.8,240.0,1204200
2024-02-06 13:00:00,240.9,265.6,238.9,265.6,1080900
2024-02-06 13:15:00,265.15,276.9,253.55,272.25,879200
2024-02-06 13:30:00,271.0,288.7,240.0,272.9,2272600
2024-02-06 13:45:00,272.0,287.25,261.95,274.25,847300
2024-02-06 14:00:00,274.0,294.15,256.8,275.0,933500
2024-02-06 14:15:00,276.0,283.15,262.2,264.75,693300
2024-02-06 14:30:00,266.95,301.9,263.0,279.0,1011900
2024-02-06 14:45:00,280.55,281.15,242.65,259.7,1188300
2024-02-06 15:00:00,260.0,277.85,250.25,254.85,1335800
2024-02-06 15:15:00,254.6,292.0,247.85,290.1,1257200
