datetime,open,high,low,close,volume
2024-04-22 09:15:00,117.55,137.45,117.55,120.35,103503
2024-04-22 09:30:00,121.5,128.35,114.7,116.1,59450
2024-04-22 09:45:00,115.5,119.2,110.7,115.0,28950
2024-04-22 10:00:00,116.25,121.1,112.7,120.0,24050
2024-04-22 10:15:00,121.1,127.15,114.5,118.45,38850
2024-04-22 10:30:00,118.2,125.1,117.4,125.1,17750
2024-04-22 10:45:00,125.75,133.9,121.05,133.35,40100
2024-04-22 11:00:00,133.7,144.4,130.2,135.8,52200
2024-04-22 11:15:00,137.9,140.6,131.8,137.15,17200
2024-04-22 11:30:00,137.75,148.0,137.2,140.0,28500
2024-04-22 11:45:00,140.0,151.7,140.0,149.1,30100
2024-04-22 12:00:00,147.95,148.5,134.2,137.5,37250
2024-04-22 12:15:00,138.35,142.8,131.6,136.85,21600
2024-04-22 12:30:00,136.6,144.6,136.6,140.3,11100
2024-04-22 12:45:00,139.0,141.5,129.3,130.9,17250
2024-04-22 13:00:00,132.2,134.95,123.6,130.4,24150
2024-04-22 13:15:00,130.2,132.3,124.6,130.45,10100
2024-04-22 13:30:00,131.7,136.2,130.0,134.6,16400
2024-04-22 13:45:00,135.3,140.0,133.8,136.2,16050
2024-04-22 14:00:00,136.8,141.95,133.6,136.6,19700
2024-04-22 14:15:00,137.15,141.0,132.8,134.5,13450
2024-04-22 14:30:00,134.5,150.0,130.55,150.0,37150
2024-04-22 14:45:00,151.0,155.8,145.7,148.2,46300
2024-04-22 15:00:00,150.4,165.45,148.9,165.45,49400
2024-04-22 15:15:00,165.45,187.4,154.7,185.65,107550
2024-04-23 09:15:00,194.9,194.9,157.35,165.0,290351
2024-04-23 09:30:00,164.45,169.1,158.85,165.2,141350
2024-04-23 09:45:00,164.65,165.85,152.2,163.75,101400
2024-04-23 10:00:00,162.85,176.65,162.85,175.75,81450
2024-04-23 10:15:00,175.4,176.4,163.0,166.2,71250
2024-04-23 10:30:00,166.5,168.2,156.55,156.55,62500
2024-04-23 10:45:00,155.5,158.5,148.7,156.05,69200
2024-04-23 11:00:00,155.0,157.45,149.7,156.0,47100
2024-04-23 11:15:00,156.0,163.05,155.2,161.6,47800
2024-04-23 11:30:00,162.9,164.0,152.7,155.75,31700
2024-04-23 11:45:00,155.0,160.0,152.0,160.0,31600
2024-04-23 12:00:00,160.1,173.35,160.1,169.95,105700
2024-04-23 12:15:00,170.0,172.3,162.95,164.05,77500
2024-04-23 12:30:00,163.65,167.75,158.05,158.25,42450
2024-04-23 12:45:00,158.65,165.75,153.0,164.0,75600
2024-04-23 13:00:00,165.2,165.2,146.65,154.35,83250
2024-04-23 13:15:00,153.6,157.1,140.7,156.6,72100
2024-04-23 13:30:00,157.1,161.0,152.7,153.1,50300
2024-04-23 13:45:00,153.1,158.05,151.75,153.75,19300
2024-04-23 14:00:00,154.05,162.45,145.95,157.55,93800
2024-04-23 14:15:00,157.1,166.55,154.0,155.6,71350
2024-04-23 14:30:00,155.55,159.7,151.15,155.85,36750
2024-04-23 14:45:00,156.0,162.0,151.8,162.0,82000
2024-04-23 15:00:00,161.5,161.75,142.0,146.9,104600
2024-04-23 15:15:00,147.1,147.2,132.7,136.7,173900
2024-04-23 15:30:00,133.7,133.7,133.7,133.7,100
2024-04-24 09:15:00,156.0,174.5,149.15,154.6,428602
2024-04-24 09:30:00,154.7,157.1,152.0,154.5,96150
2024-04-24 09:45:00,155.1,173.25,152.8,170.45,282800
2024-04-24 10:00:00,170.0,174.65,168.0,170.6,155250
2024-04-24 10:15:00,170.15,181.6,169.5,179.9,190300
2024-04-24 10:30:00,180.35,189.0,177.9,187.1,284650
2024-04-24 10:45:00,187.85,188.0,177.7,180.45,129450
2024-04-24 11:00:00,180.85,181.6,173.0,175.8,137100
2024-04-24 11:15:00,175.85,178.75,169.8,177.6,118350
2024-04-24 11:30:00,177.9,179.5,170.85,171.6,78100
2024-04-24 11:45:00,169.1,173.45,164.85,173.15,138750
2024-04-24 12:00:00,173.15,178.0,170.65,176.65,107300
2024-04-24 12:15:00,177.0,177.55,171.85,175.85,68700
2024-04-24 12:30:00,174.7,175.95,170.05,174.1,64250
2024-04-24 12:45:00,174.05,174.7,165.0,166.45,98850
2024-04-24 13:00:00,166.35,169.7,159.95,168.1,113050
2024-04-24 13:15:00,168.3,171.5,165.35,169.1,103400
2024-04-24 13:30:00,168.75,168.85,163.1,164.85,106900
2024-04-24 13:45:00,164.55,168.6,163.05,163.5,102000
2024-04-24 14:00:00,163.95,168.1,160.55,165.75,367200
2024-04-24 14:15:00,166.3,170.65,161.15,162.1,645100
2024-04-24 14:30:00,162.1,163.9,132.0,141.35,1079450
2024-04-24 14:45:00,141.0,148.7,140.05,145.8,353050
2024-04-24 15:00:00,145.6,145.95,135.0,141.7,343850
2024-04-24 15:15:00,142.15,148.55,140.15,145.8,467700
2024-04-24 15:30:00,145.4,145.4,145.4,145.4,50
2024-04-25 09:15:00,129.95,129.95,96.1,103.3,929352
2024-04-25 09:30:00,104.3,130.15,103.0,127.15,706800
2024-04-25 09:45:00,126.95,135.0,117.0,131.95,541300
2024-04-25 10:00:00,131.8,164.8,130.0,164.15,773200
2024-04-25 10:15:00,164.5,174.4,151.45,162.15,894550
2024-04-25 10:30:00,161.85,166.95,148.45,149.75,381750
2024-04-25 10:45:00,149.8,151.75,104.7,117.0,980500
2024-04-25 11:00:00,116.15,152.35,114.85,146.4,847000
2024-04-25 11:15:00,148.0,148.0,121.25,136.5,427350
2024-04-25 11:30:00,136.25,140.45,128.5,136.65,225650
2024-04-25 11:45:00,136.55,141.9,130.3,133.8,300050
2024-04-25 12:00:00,132.75,137.0,128.35,135.2,251650
2024-04-25 12:15:00,135.1,140.7,129.15,133.3,247450
2024-04-25 12:30:00,133.95,138.0,131.5,132.95,179100
2024-04-25 12:45:00,133.1,162.6,128.0,143.35,398300
2024-04-25 13:00:00,143.65,171.5,141.7,158.45,1116300
2024-04-25 13:15:00,157.65,170.3,157.0,160.0,478900
2024-04-25 13:30:00,160.05,180.5,150.75,180.5,528200
2024-04-25 13:45:00,180.6,209.45,180.6,190.3,804450
2024-04-25 14:00:00,190.2,261.7,187.25,246.85,650400
2024-04-25 14:15:00,246.75,264.0,237.45,248.3,253100
2024-04-25 14:30:00,248.7,273.6,232.5,251.05,251050
2024-04-25 14:45:00,250.5,253.65,239.65,249.2,108500
2024-04-25 15:00:00,246.9,249.05,224.95,225.0,224400
2024-04-25 15:15:00,223.6,224.55,205.55,217.5,514050
2024-04-25 15:30:00,216.1,216.1,216.1,216.1,1050
2024-04-26 09:15:00,220.8,250.0,178.75,241.3,536203
2024-04-26 09:30:00,242.0,245.85,224.7,235.2,219475
2024-04-26 09:45:00,237.35,241.5,218.35,224.9,204525
2024-04-26 10:00:00,225.6,226.4,195.75,204.95,714925
2024-04-26 10:15:00,204.95,213.8,189.25,200.8,690175
2024-04-26 10:30:00,200.4,203.05,188.3,201.8,528500
2024-04-26 10:45:00,201.8,211.7,198.0,210.85,423375
2024-04-26 11:00:00,209.95,215.2,185.1,187.65,543950
2024-04-26 11:15:00,188.05,202.0,187.3,201.4,453525
2024-04-26 11:30:00,201.05,211.75,198.0,208.1,392575
2024-04-26 11:45:00,207.1,210.9,189.65,191.35,321450
2024-04-26 12:00:00,191.6,198.55,183.5,192.0,326250
2024-04-26 12:15:00,193.65,202.0,188.15,192.35,283675
2024-04-26 12:30:00,192.0,194.4,176.05,184.95,664500
2024-04-26 12:45:00,185.0,196.25,180.2,184.25,596575
2024-04-26 13:00:00,183.45,193.6,180.8,189.15,421025
2024-04-26 13:15:00,189.25,191.4,152.2,157.8,1320575
2024-04-26 13:30:00,157.1,158.0,144.4,154.35,2386450
2024-04-26 13:45:00,154.5,157.0,145.65,154.4,1507750
