datetime,open,high,low,close,volume
2024-10-21 09:15:00,10.0,11.0,4.85,8.55,2183701
2024-10-21 09:30:00,8.5,18.75,8.4,16.0,3324250
2024-10-21 09:45:00,16.0,28.65,16.0,17.8,2454125
2024-10-21 10:00:00,17.7,18.35,8.7,13.05,3216800
2024-10-21 10:15:00,13.15,15.5,10.35,12.05,1253900
2024-10-21 10:30:00,12.4,15.35,11.7,12.4,679625
2024-10-21 10:45:00,12.45,12.5,10.3,10.75,481525
2024-10-21 11:00:00,10.9,11.9,8.85,10.95,811975
2024-10-21 11:15:00,11.05,12.8,10.4,11.05,859775
2024-10-21 11:30:00,11.0,16.65,10.85,14.5,850275
2024-10-21 11:45:00,14.45,17.45,13.5,16.5,770825
2024-10-21 12:00:00,16.6,18.65,15.25,18.55,778950
2024-10-21 12:15:00,19.0,20.4,14.0,14.75,812425
2024-10-21 12:30:00,14.6,16.5,13.65,14.0,452825
2024-10-21 12:45:00,14.3,17.65,14.0,16.45,527975
2024-10-21 13:00:00,16.75,17.65,13.6,13.9,596125
2024-10-21 13:15:00,13.8,13.8,9.15,12.6,1433650
2024-10-21 13:30:00,12.65,12.7,10.6,10.8,436150
2024-10-21 13:45:00,11.0,11.4,7.7,7.8,1162450
2024-10-21 14:00:00,7.75,10.4,7.1,9.25,1305000
2024-10-21 14:15:00,9.25,9.45,7.95,8.65,515400
2024-10-21 14:30:00,8.55,9.2,7.25,8.65,628100
2024-10-21 14:45:00,8.65,10.3,8.65,9.4,720550
2024-10-21 15:00:00,9.35,12.0,8.9,9.75,1436800
2024-10-21 15:15:00,9.75,12.3,9.7,11.75,1278625
2024-10-21 15:30:00,12.15,12.15,12.15,12.15,25
2024-10-22 09:15:00,6.0,11.2,5.65,7.45,2368228
2024-10-22 09:30:00,7.3,7.7,5.35,5.35,1194125
2024-10-22 09:45:00,5.45,5.9,5.1,5.2,949250
2024-10-22 10:00:00,5.25,8.55,4.6,7.45,2461250
2024-10-22 10:15:00,7.45,17.3,6.7,17.3,5233800
2024-10-22 10:30:00,16.85,18.3,11.4,14.15,4251000
2024-10-22 10:45:00,13.85,15.3,8.45,9.45,1743725
2024-10-22 11:00:00,9.35,10.8,8.6,9.35,883100
2024-10-22 11:15:00,9.45,13.05,9.2,11.4,1024975
2024-10-22 11:30:00,11.35,16.8,8.7,15.7,1734175
2024-10-22 11:45:00,15.65,17.6,11.55,11.7,2125650
2024-10-22 12:00:00,12.1,13.1,10.45,12.6,1489500
2024-10-22 12:15:00,12.7,13.9,9.05,13.45,1298100
2024-10-22 12:30:00,13.35,16.65,12.3,13.55,2482050
2024-10-22 12:45:00,13.85,17.9,13.7,15.5,1472775
2024-10-22 13:00:00,15.6,19.45,14.6,15.05,1613350
2024-10-22 13:15:00,15.2,21.65,15.2,19.1,1690100
2024-10-22 13:30:00,18.6,19.35,15.7,16.75,1039975
2024-10-22 13:45:00,16.95,18.15,13.55,14.7,912425
2024-10-22 14:00:00,14.65,17.9,11.35,12.35,1587550
2024-10-22 14:15:00,12.0,19.05,11.95,17.3,3265250
2024-10-22 14:30:00,17.45,20.85,16.5,18.65,1827275
2024-10-22 14:45:00,18.5,24.55,17.1,22.3,2567275
2024-10-22 15:00:00,22.9,37.2,22.05,35.55,4801950
2024-10-22 15:15:00,35.55,36.25,27.9,31.2,2548025
2024-10-22 15:30:00,31.55,31.55,31.55,31.55,1900
2024-10-23 09:15:00,33.0,40.85,24.7,29.1,5805376
2024-10-23 09:30:00,28.95,51.7,28.6,46.8,5416200
2024-10-23 09:45:00,45.9,45.9,24.35,29.0,5020100
2024-10-23 10:00:00,29.05,33.35,22.1,26.6,2526100
2024-10-23 10:15:00,26.65,35.6,20.35,28.95,3846600
2024-10-23 10:30:00,28.65,28.95,21.0,27.35,2080475
2024-10-23 10:45:00,27.55,28.0,20.1,20.55,1688400
2024-10-23 11:00:00,20.85,21.2,15.0,17.6,3861650
2024-10-23 11:15:00,17.9,19.2,15.95,16.3,1403150
2024-10-23 11:30:00,15.95,16.85,14.0,14.95,2438950
2024-10-23 11:45:00,15.15,15.6,12.8,14.6,1797175
2024-10-23 12:00:00,14.55,20.55,13.25,18.65,2430725
2024-10-23 12:15:00,18.65,23.7,16.05,16.6,2974200
2024-10-23 12:30:00,16.45,17.4,11.8,12.65,2577100
