datetime,open,high,low,close,volume
2024-04-18 09:15:00,160.0,167.2,152.9,161.8,708203
2024-04-18 09:30:00,161.5,162.6,128.1,134.85,1107250
2024-04-18 09:45:00,134.7,138.45,125.65,137.0,444950
2024-04-18 10:00:00,137.05,143.65,119.5,125.75,540200
2024-04-18 10:15:00,125.65,128.25,118.0,123.6,296700
2024-04-18 10:30:00,124.25,134.9,119.85,128.1,283350
2024-04-18 10:45:00,128.05,130.65,119.3,130.65,156650
2024-04-18 11:00:00,130.35,178.25,128.7,168.6,1209450
2024-04-18 11:15:00,168.1,176.3,159.9,162.25,374350
2024-04-18 11:30:00,162.0,173.0,157.4,166.95,340700
2024-04-18 11:45:00,166.65,183.35,162.5,183.35,346200
2024-04-18 12:00:00,185.0,187.2,171.25,176.4,281800
2024-04-18 12:15:00,177.2,196.35,175.95,191.35,470100
2024-04-18 12:30:00,191.3,198.95,183.15,193.1,306600
2024-04-18 12:45:00,192.5,193.7,181.3,189.7,196150
2024-04-18 13:00:00,189.6,191.0,180.1,184.5,159000
2024-04-18 13:15:00,184.6,191.0,96.9,129.0,974950
2024-04-18 13:30:00,130.8,163.0,112.65,127.15,1381100
2024-04-18 13:45:00,125.9,138.0,123.0,133.0,386100
2024-04-18 14:00:00,130.75,136.0,123.0,125.8,257450
2024-04-18 14:15:00,125.55,133.0,119.6,121.0,318100
2024-04-18 14:30:00,122.1,123.35,103.0,104.1,534200
2024-04-18 14:45:00,104.0,108.7,82.6,86.25,1032750
2024-04-18 15:00:00,86.1,89.75,74.0,74.35,933700
2024-04-18 15:15:00,74.25,84.85,73.25,84.85,921750
2024-04-19 09:15:00,49.95,49.95,25.8,40.25,2368153
2024-04-19 09:30:00,40.35,44.35,35.1,37.35,1063550
2024-04-19 09:45:00,37.15,41.8,35.45,38.85,766550
2024-04-19 10:00:00,38.75,42.75,37.1,40.8,932950
2024-04-19 10:15:00,40.8,41.55,35.9,36.25,634050
2024-04-19 10:30:00,36.2,39.65,34.9,36.15,484300
2024-04-19 10:45:00,36.1,36.75,33.05,33.95,506850
2024-04-19 11:00:00,34.3,37.7,32.75,35.7,388600
2024-04-19 11:15:00,35.85,44.8,34.85,42.15,727800
2024-04-19 11:30:00,42.15,45.05,39.85,43.75,882900
2024-04-19 11:45:00,43.75,44.15,37.8,40.45,739900
2024-04-19 12:00:00,40.55,44.9,38.75,44.9,649600
2024-04-19 12:15:00,44.75,60.6,43.8,52.8,2082750
2024-04-19 12:30:00,53.15,76.5,53.15,75.55,1878800
2024-04-19 12:45:00,74.95,79.5,68.15,76.4,1896150
2024-04-19 13:00:00,76.85,81.7,71.15,76.75,1185450
2024-04-19 13:15:00,77.15,82.0,63.65,74.45,1205700
2024-04-19 13:30:00,74.7,77.85,66.95,71.35,869650
2024-04-19 13:45:00,70.85,105.7,70.6,105.4,3069300
2024-04-19 14:00:00,106.45,118.35,99.8,105.8,2820150
2024-04-19 14:15:00,105.5,107.65,90.65,96.35,1833200
2024-04-19 14:30:00,96.25,107.1,87.7,88.7,1672600
2024-04-19 14:45:00,88.95,106.35,87.0,103.95,1386050
2024-04-19 15:00:00,104.3,112.0,97.6,101.0,2201000
2024-04-19 15:15:00,100.5,101.75,86.8,88.6,1891300
2024-04-19 15:30:00,87.25,87.25,87.25,87.25,1250
