datetime,open,high,low,close,volume
2024-03-28 09:15:00,373.15,373.15,359.25,359.25,301
2024-03-28 09:30:00,355.35,364.6,342.7,342.7,650
2024-03-28 09:45:00,326.75,326.75,294.25,306.05,2450
2024-03-28 10:00:00,309.2,309.2,295.15,302.05,2050
2024-03-28 10:15:00,298.6,314.25,297.95,313.8,1000
2024-03-28 10:30:00,314.95,314.95,266.0,276.0,4300
2024-03-28 10:45:00,276.0,280.0,269.6,280.0,2600
2024-03-28 11:00:00,277.5,278.5,269.3,269.45,5750
2024-03-28 11:15:00,266.75,281.8,266.75,269.0,5500
2024-03-28 11:30:00,269.05,278.7,269.0,275.0,314700
2024-03-28 11:45:00,277.45,294.8,271.2,284.95,218400
2024-03-28 12:00:00,293.0,293.5,281.9,291.95,332250
2024-03-28 12:15:00,285.85,294.2,273.8,274.8,226800
2024-03-28 12:30:00,276.0,280.0,237.35,243.9,18900
2024-03-28 12:45:00,244.55,256.15,235.45,254.85,9700
2024-03-28 13:00:00,254.55,254.85,239.05,247.25,4900
2024-03-28 13:15:00,245.2,249.7,238.6,247.0,5950
2024-03-28 13:30:00,249.45,252.65,240.9,247.0,2650
2024-03-28 13:45:00,247.8,251.25,232.05,240.1,11850
2024-03-28 14:00:00,235.8,238.2,212.85,213.9,37850
2024-03-28 14:15:00,212.55,220.3,201.1,205.85,98850
2024-03-28 14:30:00,205.75,214.4,202.2,208.1,78400
2024-03-28 14:45:00,209.1,240.2,207.2,237.7,100400
2024-03-28 15:00:00,238.85,328.9,238.75,311.4,144750
2024-03-28 15:15:00,313.15,335.1,302.4,335.1,104600
2024-04-01 09:15:00,249.65,256.1,196.0,209.95,279202
2024-04-01 09:30:00,210.4,228.0,184.15,213.9,350150
2024-04-01 09:45:00,212.4,221.4,179.65,183.25,297850
2024-04-01 10:00:00,182.65,202.5,180.6,192.6,262950
2024-04-01 10:15:00,190.45,204.55,182.6,193.5,177750
2024-04-01 10:30:00,192.8,199.95,186.2,195.6,144350
2024-04-01 10:45:00,195.25,213.15,190.7,203.9,251500
2024-04-01 11:00:00,204.85,221.15,190.5,200.85,347350
2024-04-01 11:15:00,199.6,203.35,189.75,198.0,145050
2024-04-01 11:30:00,198.35,215.4,194.0,206.5,151800
2024-04-01 11:45:00,206.0,211.1,193.1,193.7,111600
2024-04-01 12:00:00,192.8,208.7,191.75,208.2,100500
2024-04-01 12:15:00,207.45,210.5,194.5,199.0,98300
2024-04-01 12:30:00,199.65,202.9,193.9,195.9,75400
2024-04-01 12:45:00,196.6,220.45,196.5,206.8,207750
2024-04-01 13:00:00,205.85,239.75,201.8,220.0,345600
2024-04-01 13:15:00,220.2,221.75,206.55,209.4,109900
2024-04-01 13:30:00,208.0,208.05,192.75,202.3,173250
2024-04-01 13:45:00,203.0,218.55,200.65,209.6,111100
2024-04-01 14:00:00,209.6,214.5,199.2,214.45,125000
2024-04-01 14:15:00,214.6,218.6,205.9,212.4,93850
2024-04-01 14:30:00,214.0,235.75,206.2,235.0,159950
2024-04-01 14:45:00,235.15,236.35,207.45,212.45,128200
2024-04-01 15:00:00,212.0,221.35,204.75,205.75,155150
2024-04-01 15:15:00,207.85,209.55,194.85,200.35,320650
2024-04-02 09:15:00,232.75,263.1,231.3,243.2,255152
2024-04-02 09:30:00,242.6,244.95,196.95,212.0,260100
2024-04-02 09:45:00,210.7,252.05,209.8,250.9,265800
2024-04-02 10:00:00,250.45,256.85,233.25,250.15,139750
2024-04-02 10:15:00,249.15,259.05,235.0,247.0,122200
2024-04-02 10:30:00,249.15,263.5,238.45,247.3,98000
2024-04-02 10:45:00,248.1,270.85,242.0,268.5,97350
2024-04-02 11:00:00,274.0,280.1,229.4,234.0,246850
2024-04-02 11:15:00,235.0,243.0,219.85,242.1,91350
2024-04-02 11:30:00,241.2,244.3,225.3,234.0,65250
2024-04-02 11:45:00,236.0,242.65,229.6,241.5,44250
2024-04-02 12:00:00,242.7,248.0,235.0,235.7,54800
2024-04-02 12:15:00,236.3,243.1,231.9,239.35,34400
2024-04-02 12:30:00,238.4,238.4,226.8,234.1,40850
2024-04-02 12:45:00,232.05,244.1,230.9,242.7,41050
2024-04-02 13:00:00,241.8,249.25,235.75,245.05,41150
2024-04-02 13:15:00,244.85,260.9,236.5,236.5,91950
2024-04-02 13:30:00,235.0,237.75,228.7,234.95,66800
2024-04-02 13:45:00,236.1,245.65,228.0,245.0,62850
2024-04-02 14:00:00,245.0,250.0,236.4,243.45,58150
2024-04-02 14:15:00,242.9,245.5,232.75,236.8,36550
2024-04-02 14:30:00,236.8,237.75,221.0,233.0,81300
2024-04-02 14:45:00,229.95,233.75,215.85,219.1,58950
2024-04-02 15:00:00,219.65,223.7,207.9,213.6,127400
2024-04-02 15:15:00,214.05,217.75,212.5,215.1,108950
2024-04-02 15:30:00,215.1,215.1,215.1,215.1,100
